fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-05,rh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.6977145647570666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
20,sub-05,rh-inferiortemporal,0.2,-0.4147575310031266,0.1818181818181818,0.6872854489552569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
21,sub-05,rh-inferiortemporal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6893542576393248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
22,sub-05,rh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6350756664424165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
23,sub-05,rh-inferiortemporal,0.576923076923077,0.03739787960033829,0.5833333333333334,0.7601145311656585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
24,sub-05,rh-inferiortemporal,0.4,-0.35,0.3076923076923077,0.66941053536087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
25,sub-05,rh-inferiortemporal,0.4375,-0.28867513459481287,0.30769230769230765,0.6826285369408082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
26,sub-05,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6840317192523031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
27,sub-05,rh-inferiortemporal,0.34375,-0.23652495839563303,0.4444444444444444,0.7944326582553524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,5
28,sub-05,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.5986315446641608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
29,sub-05,rh-inferiortemporal,0.21250000000000002,-0.4332001127219817,0.23529411764705882,0.764393027994693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
30,sub-05,rh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6319676660624082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
31,sub-05,rh-inferiortemporal,0.2589285714285714,-0.33195686496194077,0.34782608695652173,0.7918884512153898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
32,sub-05,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7117863197725325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
33,sub-05,rh-inferiortemporal,0.25,-0.5590169943749475,0.0,0.634291737225909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
34,sub-05,rh-inferiortemporal,0.2916666666666667,-0.5590169943749475,0.0,0.6368537795015179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
35,sub-05,rh-inferiortemporal,0.275,-0.325,0.33333333333333326,0.7509052790041637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
36,sub-05,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6701953164524627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
37,sub-05,rh-inferiortemporal,0.225,-0.5367450401216932,0.16666666666666666,0.6890003681806458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
38,sub-05,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6913299183376246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
39,sub-05,rh-inferiortemporal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.687427982299409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
40,sub-05,rh-inferiortemporal,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7254060780249298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
41,sub-05,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6888457498603434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
42,sub-05,rh-inferiortemporal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6875731767566092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,rh-inferiortemporal,0.4285714285714286,-0.09449111825230681,0.3333333333333333,0.702158182177443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
44,sub-05,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.5806418881179928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
45,sub-05,rh-inferiortemporal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.712233928272149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
46,sub-05,rh-inferiortemporal,0.09375,-0.7071067811865476,0.0,0.6760074409912039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
47,sub-05,rh-inferiortemporal,0.15625,-0.5976143046671968,0.0,0.6667078362982855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
48,sub-05,rh-inferiortemporal,0.0769230769230769,-0.6201736729460423,0.0,0.6037712014378276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
49,sub-05,rh-inferiortemporal,0.33333333333333326,-0.26257545381445874,0.25,0.6469743718810615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
50,sub-05,rh-inferiortemporal,0.7062937062937062,0.4139186771923578,0.631578947368421,0.6908352533949161,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,2
51,sub-05,rh-inferiortemporal,0.9230769230769231,0.6730769230769231,0.75,0.6014126549057857,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
52,sub-05,rh-inferiortemporal,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.5922517874631279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
53,sub-05,rh-inferiortemporal,0.21538461538461534,-0.4437601569801833,0.13333333333333333,0.6319474193439197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
54,sub-05,rh-inferiortemporal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.5903458246028588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
55,sub-05,rh-inferiortemporal,0.19230769230769232,-0.46088240084927024,0.13333333333333333,0.6154093925771474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
56,sub-05,rh-inferiortemporal,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6202423780628338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,rh-inferiortemporal,0.7384615384615385,0.4461538461538462,0.6,0.618604539475888,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
58,sub-05,rh-inferiortemporal,0.6666666666666666,0.53748384988657,0.5,0.584612553070686,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
59,sub-05,rh-inferiortemporal,0.0,-0.6793662204867574,0.0,0.5549541969731141,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
60,sub-05,rh-inferiortemporal,0.676923076923077,0.12403473458920847,0.42857142857142855,0.6213604529900398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
61,sub-05,rh-inferiortemporal,0.4038461538461538,-0.18232322463624387,0.18181818181818182,0.6118910922975506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,rh-inferiortemporal,0.4285714285714286,-0.0989010989010989,0.2857142857142857,0.6569211774966621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
63,sub-05,rh-inferiortemporal,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6079683034056612,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
64,sub-05,rh-inferiortemporal,0.3692307692307692,-0.4461538461538462,0.2222222222222222,0.6315938453669003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
65,sub-05,rh-inferiortemporal,0.42735042735042733,0.05982905982905983,0.4444444444444444,0.68635874191185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-inferiortemporal,0.4487179487179487,0.10826639239215334,0.3636363636363636,0.6420868435684098,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
67,sub-05,rh-inferiortemporal,0.3384615384615384,-0.1076923076923077,0.20000000000000004,0.6298921783648567,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,4
68,sub-05,rh-inferiortemporal,0.6025641025641025,0.18531232916527532,0.4615384615384615,0.6342600244038121,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
69,sub-05,rh-inferiortemporal,0.5897435897435896,0.09245003270420485,0.28571428571428575,0.5896921486239024,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
70,sub-05,rh-inferiortemporal,0.6508875739644969,0.23076923076923078,0.6153846153846154,0.7073762984040121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
71,sub-05,rh-inferiortemporal,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6233415658873278,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
72,sub-05,rh-inferiortemporal,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.636472932522418,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,rh-inferiortemporal,0.782051282051282,0.4200412794412907,0.6153846153846153,0.629272006816116,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
74,sub-05,rh-inferiortemporal,0.5192307692307692,-0.02403846153846154,0.4827586206896552,0.7366821451012944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,rh-inferiortemporal,1.0,0.6813851438692469,0.6666666666666666,0.5631062736056396,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
76,sub-05,rh-inferiortemporal,0.3461538461538462,-0.23846153846153847,0.3,0.6976132575326978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
77,sub-05,rh-inferiortemporal,0.5641025641025641,0.021591675854376522,0.25,0.5901104074875609,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
78,sub-05,rh-inferiortemporal,0.4945054945054945,-0.033149677206589796,0.4615384615384615,0.7265671518339945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,rh-inferiortemporal,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.653848405911181,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
80,sub-05,rh-inferiortemporal,0.717948717948718,0.28941438070815306,0.4444444444444444,0.5894677584941947,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
81,sub-05,rh-inferiortemporal,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.5911381390753252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
82,sub-05,rh-inferiortemporal,0.48461538461538467,-0.13740858372430334,0.380952380952381,0.6879336495842874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
83,sub-05,rh-inferiortemporal,0.5384615384615383,0.16923076923076924,0.4000000000000001,0.621433305014929,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
84,sub-05,rh-inferiortemporal,0.2,-0.6139406135149204,0.11764705882352941,0.6373934049039769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
85,sub-05,rh-inferiortemporal,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6351738530707349,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
86,sub-05,rh-inferiortemporal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6361577899791611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
87,sub-05,rh-inferiortemporal,0.3626373626373626,-0.24232015747572203,0.25,0.6604984520432113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
88,sub-05,rh-inferiortemporal,0.4230769230769231,-0.1207011373963169,0.28571428571428575,0.6393376963449642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,rh-inferiortemporal,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.628276578525903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
90,sub-05,rh-inferiortemporal,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6493713717445015,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
91,sub-05,rh-inferiortemporal,0.7692307692307692,-0.14484136487558028,0.0,0.5472998133547257,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
92,sub-05,rh-inferiortemporal,0.4505494505494505,-0.0316069770620507,0.375,0.655195945063688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
93,sub-05,rh-inferiortemporal,0.1923076923076923,-0.5549890273805606,0.125,0.6196663124973502,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
94,sub-05,rh-inferiortemporal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6147161952134301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
95,sub-05,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.6976373399189306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
96,sub-05,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7492733912072286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
97,sub-05,rh-inferiortemporal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7925959091000878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
98,sub-05,rh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.6803075965017998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
99,sub-05,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.675330168573669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
100,sub-05,rh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.7316985472060511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6676691758496784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7091864285804458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
103,sub-05,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7127974451438925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.7111328128914801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6586532396167909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6007289537909687,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
107,sub-05,rh-inferiortemporal,0.64,0.2,0.6,0.708656204451134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
108,sub-05,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7005387493159598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7605715123595737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
110,sub-05,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6943461473559415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7241816106108134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-inferiortemporal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7918767025758229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7388291372665138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7307364236325558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
115,sub-05,rh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7328202014318242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6716147715052139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,rh-inferiortemporal,0.6,0.05547001962252291,0.5714285714285714,0.8062230214572949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7132600075861679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.726563082341801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.7194849316800772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
121,sub-05,rh-inferiortemporal,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.8352421751079003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,2
122,sub-05,rh-inferiortemporal,0.7,0.3,0.5,0.6214957931044989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,rh-inferiortemporal,0.26,-0.18898223650461363,0.47058823529411764,0.8104116266131345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
124,sub-05,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6662474321522353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,rh-inferiortemporal,0.4,-0.10826639239215334,0.4,0.8350423237349406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,2
126,sub-05,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7584767656408368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
127,sub-05,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6645601949909562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6675733304617646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-inferiortemporal,0.4,-0.1,0.4,0.7940666526351715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
130,sub-05,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7123612824328684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7397378321525037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
132,sub-05,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7299477999673443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7324631129689834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,rh-inferiortemporal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7725992305007395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-05,rh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7353212777197776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
136,sub-05,rh-inferiortemporal,0.36000000000000004,-0.2182178902359924,0.25,0.7320262045389357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
137,sub-05,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7442807301260865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.5909520932637047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-inferiortemporal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7610355372037346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,rh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.7173742338242334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
141,sub-05,rh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.704944194131778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-inferiortemporal,0.023809523809523798,-0.7171371656006362,0.0,0.6257095287844159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,12
143,sub-05,rh-inferiortemporal,0.25,-0.5044296328024895,0.11764705882352942,0.6575595808939689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
144,sub-05,rh-inferiortemporal,0.487012987012987,0.025974025974025976,0.45454545454545453,0.6915220749178623,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
145,sub-05,rh-inferiortemporal,0.6964285714285714,0.3286878675669582,0.5,0.6097410836469213,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,5
146,sub-05,rh-inferiortemporal,0.16666666666666666,-0.5532833351724882,0.0,0.6131931405629227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
147,sub-05,rh-inferiortemporal,0.17142857142857146,-0.5346815442312336,0.11764705882352941,0.6455262344616589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
148,sub-05,rh-inferiortemporal,0.2857142857142857,-0.378489059622558,0.13333333333333333,0.6075977816387272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
149,sub-05,rh-inferiortemporal,0.125,-0.5976143046671968,0.0,0.6283328363117429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
150,sub-05,rh-inferiortemporal,0.4285714285714286,-0.15118578920369088,0.26666666666666666,0.6275089111513806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
151,sub-05,rh-inferiortemporal,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6318470427943089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
152,sub-05,rh-inferiortemporal,0.5476190476190476,0.10699012312772822,0.28571428571428575,0.602612857434088,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
153,sub-05,rh-inferiortemporal,0.0,-0.6813851438692469,0.0,0.5774791554025005,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,13
154,sub-05,rh-inferiortemporal,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.62882158548978,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,rh-inferiortemporal,0.2142857142857143,-0.3959441875175622,0.13333333333333333,0.6234259746295507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
156,sub-05,rh-inferiortemporal,0.22448979591836732,-0.26967994498529685,0.23529411764705882,0.6681673377406597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
157,sub-05,rh-inferiortemporal,0.4642857142857143,-0.26519741765271837,0.23529411764705882,0.6181293927457883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,11
158,sub-05,rh-inferiortemporal,0.2714285714285714,-0.14886628953921086,0.1818181818181818,0.644496641365929,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
159,sub-05,rh-inferiortemporal,0.3492063492063492,-0.1640825308284734,0.3157894736842105,0.6905807523371569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
160,sub-05,rh-inferiortemporal,0.3214285714285714,-0.2182178902359924,0.25,0.6504131443843253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
161,sub-05,rh-inferiortemporal,0.2285714285714286,-0.26756477550475344,0.15384615384615385,0.6431800358625293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
