fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-05,rh-superiorfrontal,0.475,-0.21957751641341997,0.3333333333333333,0.6664285155870578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
37,sub-05,rh-superiorfrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6623676885626784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
38,sub-05,rh-superiorfrontal,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.6794210242380151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
39,sub-05,rh-superiorfrontal,0.5416666666666667,0.251259453814803,0.4444444444444444,0.6814403500466334,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
40,sub-05,rh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.70804161491069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
41,sub-05,rh-superiorfrontal,0.5625,0.125,0.5,0.6830506611665437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6725389935894277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7001849009925399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5522571334883847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
45,sub-05,rh-superiorfrontal,0.3928571428571428,-0.32732683535398854,0.375,0.703056837651073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
46,sub-05,rh-superiorfrontal,0.15625,-0.3535533905932738,0.2,0.6574343875026076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
47,sub-05,rh-superiorfrontal,0.84375,0.25,0.5,0.6409099619116454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,rh-superiorfrontal,0.41025641025641024,-0.10087125544480041,0.2,0.5976841195122226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
49,sub-05,rh-superiorfrontal,0.49999999999999994,-0.1207011373963169,0.28571428571428575,0.6433106068821117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
50,sub-05,rh-superiorfrontal,0.4545454545454546,-0.17482517482517482,0.36363636363636365,0.6994543263718308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
51,sub-05,rh-superiorfrontal,0.5,-0.1194880298498108,0.2,0.6127503467953226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
52,sub-05,rh-superiorfrontal,0.4871794871794871,-0.10087125544480041,0.2,0.5963091129158637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
53,sub-05,rh-superiorfrontal,0.38461538461538464,-0.05547001962252291,0.3076923076923077,0.6284205203691595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
54,sub-05,rh-superiorfrontal,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6001232012148021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
55,sub-05,rh-superiorfrontal,0.25,-0.6730769230769231,0.11764705882352941,0.6129196738752339,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
56,sub-05,rh-superiorfrontal,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6307445770773712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
57,sub-05,rh-superiorfrontal,0.38461538461538464,-0.305085107923876,0.15384615384615385,0.6316251676044138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
58,sub-05,rh-superiorfrontal,0.4871794871794871,-0.10087125544480041,0.2,0.595342828831299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-superiorfrontal,0.6923076923076923,-0.17541160386140586,0.0,0.5527860691038067,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
60,sub-05,rh-superiorfrontal,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.6275872853398768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
61,sub-05,rh-superiorfrontal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6160312126977642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,rh-superiorfrontal,0.5384615384615384,0.24232015747572203,0.5555555555555556,0.6590364613763285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,6
63,sub-05,rh-superiorfrontal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6086321013258965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
64,sub-05,rh-superiorfrontal,0.4,-0.05547001962252291,0.3076923076923077,0.6345133757969188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
65,sub-05,rh-superiorfrontal,0.5128205128205128,0.05982905982905983,0.4444444444444444,0.6781567030738627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-superiorfrontal,0.4487179487179487,0.03580574370197164,0.4,0.6455198717060993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
67,sub-05,rh-superiorfrontal,0.47692307692307695,0.12403473458920847,0.42857142857142855,0.6298878290192274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
68,sub-05,rh-superiorfrontal,0.5769230769230769,0.26257545381445874,0.5333333333333333,0.6396980255854878,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
69,sub-05,rh-superiorfrontal,0.41025641025641024,-0.10087125544480041,0.2,0.6005949508362132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,rh-superiorfrontal,0.5562130177514792,0.1543033499620919,0.5599999999999999,0.7150637190574014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
71,sub-05,rh-superiorfrontal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6284982724240286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,rh-superiorfrontal,0.3076923076923077,-0.19096396641051544,0.26666666666666666,0.6521544198267388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
73,sub-05,rh-superiorfrontal,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6442846960953036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
74,sub-05,rh-superiorfrontal,0.4471153846153846,-0.02403846153846154,0.4827586206896552,0.7425770426570982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,rh-superiorfrontal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.5763795318191897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
76,sub-05,rh-superiorfrontal,0.34615384615384615,-0.06153846153846154,0.4000000000000001,0.6950083643696268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
77,sub-05,rh-superiorfrontal,0.23076923076923075,-0.5897435897435898,0.125,0.6012977696153254,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
78,sub-05,rh-superiorfrontal,0.2967032967032967,-0.4065934065934066,0.29629629629629634,0.743213300254353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,9
79,sub-05,rh-superiorfrontal,0.4835164835164835,0.17910620335162064,0.5,0.6584772190036298,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
80,sub-05,rh-superiorfrontal,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.6013564554022022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
81,sub-05,rh-superiorfrontal,0.2564102564102564,-0.28941438070815306,0.15384615384615383,0.6059554717060497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
82,sub-05,rh-superiorfrontal,0.3538461538461538,-0.13740858372430334,0.380952380952381,0.6970748143111203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
83,sub-05,rh-superiorfrontal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6310752329560203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-superiorfrontal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6246074059179023,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
85,sub-05,rh-superiorfrontal,0.44871794871794873,-0.049416621110740085,0.30769230769230765,0.6436278901427575,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
86,sub-05,rh-superiorfrontal,0.4615384615384615,-0.049416621110740085,0.30769230769230765,0.6433819224378804,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
87,sub-05,rh-superiorfrontal,0.2857142857142857,-0.24232015747572203,0.25,0.6608108564993027,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
88,sub-05,rh-superiorfrontal,0.5128205128205128,-0.19096396641051544,0.26666666666666666,0.6395360760143721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
89,sub-05,rh-superiorfrontal,0.21538461538461537,-0.4437601569801833,0.13333333333333333,0.6375992162029805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
90,sub-05,rh-superiorfrontal,0.40659340659340654,-0.3144854510165755,0.23529411764705882,0.6540556286542046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
91,sub-05,rh-superiorfrontal,0.6923076923076923,-0.17541160386140586,0.0,0.5522515269593239,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
92,sub-05,rh-superiorfrontal,0.41758241758241754,-0.17910620335162064,0.33333333333333326,0.6554753147334152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
93,sub-05,rh-superiorfrontal,0.11538461538461539,-0.4640954808922571,0.0,0.6290960791067108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,7
94,sub-05,rh-superiorfrontal,0.6538461538461539,0.1706971854997297,0.4,0.6104719172268114,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.661978092552663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7318822870632942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
97,sub-05,rh-superiorfrontal,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.8026932069938932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
98,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6859236036960316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6614554681023538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
100,sub-05,rh-superiorfrontal,0.2,-0.6,0.20000000000000004,0.7198264700059411,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
101,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.661008666319601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6924204385386888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.7138066009303412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-05,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.717956988177854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6542378670768718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.5710039047716974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7194296546292207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6897342152042685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7489863222903447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6832284590068114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
111,sub-05,rh-superiorfrontal,0.56,0.2,0.6,0.716158459048963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-05,rh-superiorfrontal,0.6222222222222221,0.14907119849998599,0.6250000000000001,0.7757368483728921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
113,sub-05,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7349335472839016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.7117285223438854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
115,sub-05,rh-superiorfrontal,0.8,0.3105295017040594,0.6,0.7295432389830352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
116,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6632293386205983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-05,rh-superiorfrontal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.8147478837847032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
118,sub-05,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7147138233783639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-05,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7403391864977469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
120,sub-05,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7325898190827828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,rh-superiorfrontal,0.6124999999999999,0.25819888974716115,0.64,0.8396696773648584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,1
122,sub-05,rh-superiorfrontal,0.7,0.3,0.5,0.6221886112632864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,rh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.7918785453451286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6660992754085676,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
125,sub-05,rh-superiorfrontal,0.5142857142857143,0.08819171036881969,0.6086956521739131,0.8431326330311864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
126,sub-05,rh-superiorfrontal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7470878207907816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6588550188868012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
128,sub-05,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6669661597105568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-superiorfrontal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7951952620382523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
130,sub-05,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.7158596520595131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.7103351727316936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7283806186975403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
133,sub-05,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.7301083105047241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7539660395943608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-05,rh-superiorfrontal,0.8,0.6333333333333333,0.8333333333333334,0.7311906948871978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
136,sub-05,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7230667857643499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.7498200161397506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.57393497903072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,rh-superiorfrontal,0.5142857142857143,0.02857142857142857,0.5,0.7522459947479567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.70945493275914,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
141,sub-05,rh-superiorfrontal,0.8,0.55,0.75,0.6858038374337109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-05,rh-superiorfrontal,0.38095238095238093,-0.2397561119080782,0.15384615384615383,0.5925231963299541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
143,sub-05,rh-superiorfrontal,0.5,-0.15352206215727945,0.26666666666666666,0.6331256244516333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
144,sub-05,rh-superiorfrontal,0.42207792207792205,-0.11613144917081457,0.41666666666666663,0.6914585464237452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
145,sub-05,rh-superiorfrontal,0.5178571428571428,-0.0944911182523068,0.2,0.6050922875911761,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
146,sub-05,rh-superiorfrontal,0.35714285714285715,-0.181848241863327,0.16666666666666666,0.5906360757874158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
147,sub-05,rh-superiorfrontal,0.47142857142857136,-0.025482359571881278,0.3076923076923077,0.6205628343800949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,rh-superiorfrontal,0.40476190476190477,-0.2397561119080782,0.15384615384615383,0.5923712239509337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
149,sub-05,rh-superiorfrontal,0.375,-0.2672612419124244,0.15384615384615383,0.6038085727721898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
150,sub-05,rh-superiorfrontal,0.34285714285714286,-0.32756920994133026,0.14285714285714285,0.622650797459839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
151,sub-05,rh-superiorfrontal,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.6232693862944467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
152,sub-05,rh-superiorfrontal,0.42857142857142855,-0.2397561119080782,0.15384615384615383,0.5910926463571841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
153,sub-05,rh-superiorfrontal,0.7142857142857143,-0.16116459280507606,0.0,0.5483229008351229,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,4
154,sub-05,rh-superiorfrontal,0.32857142857142857,-0.3905632887762015,0.13333333333333333,0.6202732862060872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
155,sub-05,rh-superiorfrontal,0.42857142857142855,-0.2672612419124244,0.15384615384615383,0.606692497020308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
156,sub-05,rh-superiorfrontal,0.4387755102040816,-0.06741998624632421,0.3529411764705882,0.6496746760338348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
157,sub-05,rh-superiorfrontal,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.6014531380492127,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,rh-superiorfrontal,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.6269106012514614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
159,sub-05,rh-superiorfrontal,0.47619047619047616,-0.054278245606577465,0.39999999999999997,0.669326652639129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
160,sub-05,rh-superiorfrontal,0.5357142857142857,-0.0657951694959769,0.3529411764705882,0.6337373684270845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
161,sub-05,rh-superiorfrontal,0.5571428571428572,0.10826639239215334,0.3636363636363636,0.619488762474238,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
