fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-05,lh-lateraloccipital,0.6507936507936509,0.23809523809523808,0.6666666666666666,0.7260208646659405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
442,sub-05,lh-lateraloccipital,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6742263493770775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,lh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.6486535349610981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6938596681935343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
445,sub-05,lh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.5961794343713334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,lh-lateraloccipital,0.5054945054945056,0.0316069770620507,0.5454545454545455,0.8006612258179999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
447,sub-05,lh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6473499047906887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
448,sub-05,lh-lateraloccipital,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6455004880489752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
449,sub-05,lh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7174787016464245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,lh-lateraloccipital,0.7589285714285714,0.31252705510589024,0.7142857142857143,0.7910055048543395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,2
451,sub-05,lh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.5769646483307356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
452,sub-05,lh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.588235294117647,0.7207645465088317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
453,sub-05,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6037912978833921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
454,sub-05,lh-lateraloccipital,0.6122448979591837,0.26967994498529685,0.6666666666666666,0.7899695431169163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
455,sub-05,lh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.7016653508321495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
456,sub-05,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5760724085399905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
457,sub-05,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5859945069654325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
458,sub-05,lh-lateraloccipital,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.7284773706654967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
459,sub-05,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6719236639366292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
460,sub-05,lh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6555820376166805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
461,sub-05,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7155190868861182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
462,sub-05,lh-lateraloccipital,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6714073467065279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
463,sub-05,lh-lateraloccipital,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6892304048494677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
464,sub-05,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6787828520943106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
465,sub-05,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6768899845309334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,lh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6978058789526387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
467,sub-05,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5281466495042703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,lh-lateraloccipital,0.653061224489796,0.14907119849998599,0.5,0.7030047624050756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
469,sub-05,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.616448769388345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
470,sub-05,lh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.620179795793737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
471,sub-05,lh-lateraloccipital,0.23809523809523814,-0.5345224838248488,0.0,0.6540469995778555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
472,sub-05,lh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7136399561863946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,lh-lateraloccipital,0.5454545454545454,0.34188172937891387,0.7000000000000001,0.7679232424991367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
474,sub-05,lh-lateraloccipital,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6893866622085172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
475,sub-05,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.623302224976884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
476,sub-05,lh-lateraloccipital,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6967551789124954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
477,sub-05,lh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.6163999960271669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
478,sub-05,lh-lateraloccipital,0.2857142857142857,-0.4485426135725303,0.2,0.6857738202586348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
479,sub-05,lh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.6892782464773299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
480,sub-05,lh-lateraloccipital,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.7327938461297835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
481,sub-05,lh-lateraloccipital,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6691338893412477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
482,sub-05,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5567580177836071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
483,sub-05,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6719090817486283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,lh-lateraloccipital,0.1785714285714286,-0.4485426135725303,0.2,0.737362663776715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
485,sub-05,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7014256587796054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
486,sub-05,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6519783947175827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
487,sub-05,lh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6625090671656756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
488,sub-05,lh-lateraloccipital,0.6349206349206349,-0.015873015873015872,0.5555555555555556,0.7226862814642507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
489,sub-05,lh-lateraloccipital,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.704976028674738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
490,sub-05,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6636415176706726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,lh-lateraloccipital,0.5238095238095237,-0.21957751641341997,0.42857142857142855,0.6995009727706383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
492,sub-05,lh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6283866331610428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,lh-lateraloccipital,0.4395604395604396,0.0316069770620507,0.5454545454545455,0.8087409455340662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
494,sub-05,lh-lateraloccipital,0.6,0.29277002188455997,0.5,0.6710163990711324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
495,sub-05,lh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6705155487351959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
496,sub-05,lh-lateraloccipital,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.714114371488267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
497,sub-05,lh-lateraloccipital,0.6071428571428572,0.12336594280495668,0.6428571428571429,0.7954094633441752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
498,sub-05,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6193592730682559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
499,sub-05,lh-lateraloccipital,0.4571428571428572,0.11769797726729993,0.5,0.7524507276059377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
500,sub-05,lh-lateraloccipital,0.3333333333333333,-0.5238095238095238,0.2,0.652056405202306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
501,sub-05,lh-lateraloccipital,0.5306122448979593,0.06741998624632421,0.5833333333333334,0.7929027952781785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,lh-lateraloccipital,0.46938775510204084,0.14907119849998599,0.5,0.7266663071334737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
503,sub-05,lh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.6216570061693543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
504,sub-05,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6100772220110975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
505,sub-05,lh-lateraloccipital,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7456362459268816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,lh-lateraloccipital,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6926375744368379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
507,sub-05,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6824910724502371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,lh-lateraloccipital,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7680194460861874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
509,sub-05,lh-lateraloccipital,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7078304318394589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
510,sub-05,lh-lateraloccipital,0.5714285714285714,0.0,0.5333333333333333,0.7051946955687881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
511,sub-05,lh-lateraloccipital,0.4523809523809524,0.07142857142857142,0.5,0.7125601099883696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
512,sub-05,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6958735414782525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,lh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7217447737939384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.5645947073776595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7298133783579994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6560891212028596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
517,sub-05,lh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6259440452883092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
518,sub-05,lh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6270226925250878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
519,sub-05,lh-lateraloccipital,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.677220991344255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
520,sub-05,lh-lateraloccipital,0.5867768595041323,0.09245003270420485,0.5,0.7131285477068855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
521,sub-05,lh-lateraloccipital,0.4318181818181818,-0.1846372364689991,0.2,0.6453830212976044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,lh-lateraloccipital,0.7272727272727273,0.3373495424699933,0.5,0.5844631672734539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
523,sub-05,lh-lateraloccipital,0.41818181818181827,-0.24370871833797697,0.1818181818181818,0.6563317023189139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
524,sub-05,lh-lateraloccipital,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.6013404765455453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,lh-lateraloccipital,0.4772727272727273,-0.1846372364689991,0.2,0.6304061198404138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6602199415474941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,lh-lateraloccipital,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.6905317045738422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
528,sub-05,lh-lateraloccipital,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.6234717579668538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
529,sub-05,lh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.5646438919749813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,lh-lateraloccipital,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6508243787171037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,lh-lateraloccipital,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6737841457604841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
532,sub-05,lh-lateraloccipital,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6618560236642569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
533,sub-05,lh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6236331142138429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
534,sub-05,lh-lateraloccipital,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6308771438428002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
535,sub-05,lh-lateraloccipital,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6869716707676333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,lh-lateraloccipital,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6446906820227601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
537,sub-05,lh-lateraloccipital,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6411890328827199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
538,sub-05,lh-lateraloccipital,0.606060606060606,0.04351941398892446,0.42857142857142855,0.6540105164232278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
539,sub-05,lh-lateraloccipital,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6019203759801491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,lh-lateraloccipital,0.37762237762237766,-0.15114173098063566,0.3636363636363637,0.7809892924873809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
541,sub-05,lh-lateraloccipital,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6490241965684547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
542,sub-05,lh-lateraloccipital,0.6666666666666667,0.22727272727272727,0.5,0.6367467769126359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
543,sub-05,lh-lateraloccipital,0.4090909090909091,-0.2878787878787879,0.16666666666666666,0.6848487836403573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
544,sub-05,lh-lateraloccipital,0.6363636363636364,0.32024493467004,0.7096774193548386,0.7426860477503175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,5,4
545,sub-05,lh-lateraloccipital,0.36363636363636365,-0.23354968324845687,0.0,0.5916350721501622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
546,sub-05,lh-lateraloccipital,0.6181818181818182,0.045454545454545456,0.5,0.6937472928540079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
547,sub-05,lh-lateraloccipital,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.6125690065847378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,lh-lateraloccipital,0.577922077922078,0.35064935064935066,0.7142857142857143,0.746775979863215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,4,4
549,sub-05,lh-lateraloccipital,0.4935064935064935,0.06493506493506493,0.42857142857142855,0.6858938429482265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
550,sub-05,lh-lateraloccipital,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.5833748961394152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
551,sub-05,lh-lateraloccipital,0.696969696969697,0.15151515151515152,0.3333333333333333,0.5970504415034158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
552,sub-05,lh-lateraloccipital,0.5818181818181818,0.23636363636363636,0.6,0.6955647646026764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
553,sub-05,lh-lateraloccipital,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6583390181802338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
554,sub-05,lh-lateraloccipital,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6697107818872682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,lh-lateraloccipital,0.28787878787878785,-0.11769797726729993,0.30769230769230765,0.7197733791067213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
556,sub-05,lh-lateraloccipital,0.5,-0.2878787878787879,0.16666666666666666,0.6585553597756519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
557,sub-05,lh-lateraloccipital,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6616128601057736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
558,sub-05,lh-lateraloccipital,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6605950789949588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
559,sub-05,lh-lateraloccipital,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6748649068583392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,lh-lateraloccipital,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6923201206178123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
561,sub-05,lh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.5643551863255855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,lh-lateraloccipital,0.5454545454545454,-0.16883116883116883,0.2857142857142857,0.6788415407663483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
563,sub-05,lh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.6219278696857493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
564,sub-05,lh-lateraloccipital,0.8181818181818181,0.533001790889026,0.6666666666666665,0.5918051292073673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
565,sub-05,lh-lateraloccipital,0.3,-0.2253744679276044,0.2,0.6211674887020338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
566,sub-05,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6776192830217698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
567,sub-05,lh-lateraloccipital,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7289101256692444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
568,sub-05,lh-lateraloccipital,0.475,0.09128709291752768,0.4,0.6372069282371029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
569,sub-05,lh-lateraloccipital,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6026352711274946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
570,sub-05,lh-lateraloccipital,0.38,-0.09449111825230681,0.3333333333333333,0.6647848664987439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
571,sub-05,lh-lateraloccipital,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.6009034921125227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
572,sub-05,lh-lateraloccipital,0.35,-0.31622776601683794,0.18181818181818182,0.6440224484621213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
573,sub-05,lh-lateraloccipital,0.54,-0.09449111825230681,0.3333333333333333,0.6480915770024673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
574,sub-05,lh-lateraloccipital,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6766957462418347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
575,sub-05,lh-lateraloccipital,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6246933609431367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
576,sub-05,lh-lateraloccipital,0.5,-0.23904572186687872,0.0,0.5729458150048635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
577,sub-05,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6483501877730671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
578,sub-05,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7107196436742363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
579,sub-05,lh-lateraloccipital,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6729670686904337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
580,sub-05,lh-lateraloccipital,0.425,-0.1414213562373095,0.22222222222222224,0.6337248347793791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
581,sub-05,lh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.6410077518697246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
582,sub-05,lh-lateraloccipital,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.7087757806880741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
583,sub-05,lh-lateraloccipital,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6656070591722744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
584,sub-05,lh-lateraloccipital,0.54,0.1,0.4000000000000001,0.6461290540851167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
585,sub-05,lh-lateraloccipital,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6714750389063234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
586,sub-05,lh-lateraloccipital,0.3,-0.42600643361512924,0.16666666666666666,0.6253318567135943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
587,sub-05,lh-lateraloccipital,0.3230769230769231,-0.46923076923076923,0.2608695652173913,0.7642805266198861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
588,sub-05,lh-lateraloccipital,0.46,0.1,0.4000000000000001,0.6498906544967618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
589,sub-05,lh-lateraloccipital,0.6166666666666667,0.2,0.5,0.6539495734896775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
590,sub-05,lh-lateraloccipital,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.6825178435599042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
591,sub-05,lh-lateraloccipital,0.5625,0.19694638556693236,0.5925925925925926,0.7617679011687634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,3
592,sub-05,lh-lateraloccipital,0.4,-0.2,0.0,0.6192330372683713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
593,sub-05,lh-lateraloccipital,0.53,0.10482848367219183,0.47058823529411764,0.7078417206063949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
594,sub-05,lh-lateraloccipital,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6131806647081101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
