fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-05,lh-precuneus,0.3055555555555556,-0.07537783614444091,0.375,0.5200246529115696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
34,sub-05,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6694324833067922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.5462961021583262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
36,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.1946185210271747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,1.246260324576884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,lh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6534541433224285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
39,sub-05,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.8142579586608235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
40,sub-05,lh-precuneus,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6276676613840728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
41,sub-05,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6302164165398925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.9163020258101987,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
43,sub-05,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.8484233806952104,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
44,sub-05,lh-precuneus,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.6744161115374254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
45,sub-05,lh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.7989619600373302,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
46,sub-05,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0126275969282736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-precuneus,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.7270028426874182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
48,sub-05,lh-precuneus,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7243921242526541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
49,sub-05,lh-precuneus,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.6520042800501474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
50,sub-05,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,1.0900586300937618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
51,sub-05,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.852234430481285,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
52,sub-05,lh-precuneus,0.6111111111111112,0.3535533905932738,0.6,0.8296696939147824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
53,sub-05,lh-precuneus,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6904220612933091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
54,sub-05,lh-precuneus,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.7097221858301139,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
55,sub-05,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,1.0851879631981034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.8096920606791379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7312132723352482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
58,sub-05,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,1.0779434740132579,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-precuneus,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.7207770749436684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
60,sub-05,lh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6785576181914492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
61,sub-05,lh-precuneus,0.6851851851851852,0.49099025303098287,0.75,0.700241818833235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,lh-precuneus,0.6666666666666667,0.41773367652300253,0.7272727272727274,0.606531528553233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
63,sub-05,lh-precuneus,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.7322973886133629,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
64,sub-05,lh-precuneus,0.65,0.2581988897471611,0.6666666666666665,0.6733911552463389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
65,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.2003735706373282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,lh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6716299012291689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
67,sub-05,lh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7343499100365518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
68,sub-05,lh-precuneus,0.5,-0.2182178902359924,0.0,1.088681406158222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
69,sub-05,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.9932632039063949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
70,sub-05,lh-precuneus,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.5697065190938938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,1
71,sub-05,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,1.0768917041162944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
72,sub-05,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.9936180790790191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
73,sub-05,lh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.912852440216159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
74,sub-05,lh-precuneus,0.6944444444444445,0.4714045207910316,0.761904761904762,0.6293754750992124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
75,sub-05,lh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.799847914633216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
76,sub-05,lh-precuneus,0.8,0.5163977794943222,0.7777777777777777,0.6577996767864189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
77,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.1994856958503477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.1996008506249065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
79,sub-05,lh-precuneus,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7628327057646922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
80,sub-05,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.9253785855758103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,lh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7312512005540657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,lh-precuneus,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.7666412381586073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
83,sub-05,lh-precuneus,0.5,0.25,0.4,0.501414230206462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.4662286082471148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.38850936051617974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43297207834108037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
87,sub-05,lh-precuneus,0.0,0.0,0.0,0.6425476084037343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.4047272739717458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.4053505905082141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.39665446581499414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
91,sub-05,lh-precuneus,0.0,0.0,0.0,0.6722554075305567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.46689245652509337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43887441901630503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39296065763025895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-05,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.4255102541092935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,lh-precuneus,0.0,0.0,0.0,0.6605922347909711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.44919741334522917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.41307651568733555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6373032846993208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.39607618833584307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4078734234336004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
102,sub-05,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.39082382348273376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-precuneus,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3659782836408411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.40424722420486253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.4040127835972816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
106,sub-05,lh-precuneus,1.0,0.0,0.0,0.8470352804179662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.40038605015243917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.42716818817277996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
109,sub-05,lh-precuneus,0.5,0.0,0.0,0.6692482354664313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-precuneus,1.0,0.5773502691896258,0.8,0.551647459294056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,lh-precuneus,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.35908246525490206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
112,sub-05,lh-precuneus,0.5,0.0,0.0,0.6501290485754403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5652707182187587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-precuneus,0.5,0.25,0.4,0.4905540441298092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-precuneus,0.3333333333333333,0.19245008972987526,0.5,0.3815506657568192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
116,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.4396524180044124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.38463790156691346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-precuneus,0.0,0.0,0.0,0.8532856667997472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-precuneus,0.0,0.0,0.0,0.9010985684391891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43622864794016714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,lh-precuneus,0.0,0.0,0.0,0.5432370608569264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.43788867683112614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.4281802468483541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-precuneus,0.625,0.5,0.6666666666666666,0.632351476095531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-precuneus,0.7,0.4,0.5714285714285715,0.5794374539417531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
126,sub-05,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.4623228429922202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
127,sub-05,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5353305687991321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.790307977237029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
129,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4938478443858342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
130,sub-05,lh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.4897320549800607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,lh-precuneus,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.4553532827768898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
132,sub-05,lh-precuneus,0.5,0.0,0.0,0.8369960878160189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-precuneus,0.7,0.4,0.5714285714285715,0.5765253166542632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5459975420749439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
135,sub-05,lh-precuneus,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4657796960241296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
136,sub-05,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.495387981963748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
137,sub-05,lh-precuneus,0.5,0.0,0.0,0.8215025919530428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5465564497503598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,lh-precuneus,0.6875,0.3273268353539886,0.5454545454545454,0.48596609765896437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
140,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.8000157819627225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.4814269118031822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,lh-precuneus,0.6,0.2,0.33333333333333337,0.4749024827888106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
143,sub-05,lh-precuneus,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.4621338589967526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
144,sub-05,lh-precuneus,0.5384615384615385,0.23652495839563303,0.47058823529411764,0.42411314903351177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
145,sub-05,lh-precuneus,0.8125,0.5,0.7692307692307693,0.4841533600359543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,lh-precuneus,0.6,0.25819888974716115,0.4615384615384615,0.4726815606148213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-05,lh-precuneus,1.0,0.0,0.0,0.9908008945512329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.4613688456968718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
149,sub-05,lh-precuneus,0.5625,0.25,0.4,0.5148420102186307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
150,sub-05,lh-precuneus,0.5,0.0,0.0,0.8282031004281333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-precuneus,1.0,0.6666666666666666,0.8,0.6986571589683499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-precuneus,0.7,0.3055050463303894,0.6363636363636364,0.4027520255153668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,0
153,sub-05,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.8111843217673091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7096194900473942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,lh-precuneus,0.625,0.31622776601683794,0.4,0.6286195657480746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,lh-precuneus,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.43874269869314464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
157,sub-05,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.530883070281015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.4533281763455114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
159,sub-05,lh-precuneus,0.5,0.0,0.0,0.9936734880300331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-precuneus,0.0,-0.5,0.0,1.0412124130783293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
161,sub-05,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5297620756505753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
162,sub-05,lh-precuneus,0.375,0.0,0.5714285714285715,0.6617836625037837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
163,sub-05,lh-precuneus,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5080480070200406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
164,sub-05,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5096389718580991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
165,sub-05,lh-precuneus,0.5625,0.07273929674533079,0.36363636363636365,1.1760061482949902,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
166,sub-05,lh-precuneus,0.5333333333333334,-0.015430334996209192,0.3333333333333333,1.1286830155380865,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,lh-precuneus,0.575,0.18257418583505536,0.5714285714285713,0.9150245561019955,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
168,sub-05,lh-precuneus,0.75,0.4029114820126901,0.6153846153846153,1.0594457699913582,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,lh-precuneus,0.25,-0.2004459314343183,0.18181818181818182,1.2502892557040401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
170,sub-05,lh-precuneus,0.75,0.28721347895177635,0.5882352941176471,0.9763901167887103,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
