fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-05,rh-rostralmiddlefrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6284289385888714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
54,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.041344911529736156,0.2222222222222222,0.5931896604094195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
55,sub-05,rh-rostralmiddlefrontal,0.3653846153846154,-0.1194880298498108,0.2,0.6210179482550967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
56,sub-05,rh-rostralmiddlefrontal,0.6153846153846154,0.26856632724128343,0.5,0.623414442553136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
57,sub-05,rh-rostralmiddlefrontal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6245346521600049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
58,sub-05,rh-rostralmiddlefrontal,0.23076923076923075,-0.5897435897435898,0.125,0.6121870706673146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
59,sub-05,rh-rostralmiddlefrontal,0.46153846153846156,-0.24019223070763068,0.0,0.5573455651802408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
60,sub-05,rh-rostralmiddlefrontal,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6447400475310467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
61,sub-05,rh-rostralmiddlefrontal,0.32692307692307687,-0.18232322463624387,0.18181818181818182,0.6218683868330585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,rh-rostralmiddlefrontal,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.645503906087121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
63,sub-05,rh-rostralmiddlefrontal,0.2115384615384615,-0.5549890273805606,0.125,0.6324249058293353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
64,sub-05,rh-rostralmiddlefrontal,0.35384615384615387,-0.033149677206589796,0.22222222222222224,0.6403357862698913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,3
65,sub-05,rh-rostralmiddlefrontal,0.5811965811965811,0.09245003270420485,0.5,0.6602534073529637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
66,sub-05,rh-rostralmiddlefrontal,0.4487179487179487,-0.049416621110740085,0.30769230769230765,0.6482349964858954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
67,sub-05,rh-rostralmiddlefrontal,0.6307692307692307,0.26856632724128343,0.5,0.6208032236816635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
68,sub-05,rh-rostralmiddlefrontal,0.717948717948718,0.4200412794412907,0.6153846153846153,0.6310770548246986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
69,sub-05,rh-rostralmiddlefrontal,0.3846153846153846,-0.4622501635210242,0.13333333333333333,0.5956887274650463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
70,sub-05,rh-rostralmiddlefrontal,0.2781065088757397,-0.2335496832484569,0.33333333333333337,0.7368135554752612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
71,sub-05,rh-rostralmiddlefrontal,0.23076923076923073,-0.6139406135149204,0.11764705882352941,0.644710607505836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
72,sub-05,rh-rostralmiddlefrontal,0.6923076923076924,0.2692307692307692,0.5,0.633031361262079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
73,sub-05,rh-rostralmiddlefrontal,0.6923076923076923,0.2692307692307692,0.5,0.6331100919123572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
74,sub-05,rh-rostralmiddlefrontal,0.5048076923076923,0.038277950117547636,0.5333333333333333,0.7407727330792317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,rh-rostralmiddlefrontal,0.34615384615384615,-0.36689969285267143,0.0,0.5831341030319369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
76,sub-05,rh-rostralmiddlefrontal,0.5692307692307692,0.11538461538461539,0.5,0.6795204639182993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
77,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.3670584895244009,0.14285714285714288,0.6018415699826726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
78,sub-05,rh-rostralmiddlefrontal,0.598901098901099,0.18681318681318682,0.5925925925925927,0.7102445015213505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
79,sub-05,rh-rostralmiddlefrontal,0.4945054945054946,0.17910620335162064,0.5,0.6616806378954333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
80,sub-05,rh-rostralmiddlefrontal,0.5897435897435896,-0.10087125544480041,0.2,0.5910640205572459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,rh-rostralmiddlefrontal,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.6039738660018114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
82,sub-05,rh-rostralmiddlefrontal,0.5769230769230769,0.21374668579336073,0.5714285714285713,0.6870841751895032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
83,sub-05,rh-rostralmiddlefrontal,0.1846153846153846,-0.6139406135149204,0.11764705882352941,0.6455682361987786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
84,sub-05,rh-rostralmiddlefrontal,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6316078151613619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6353668097514972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
86,sub-05,rh-rostralmiddlefrontal,0.3205128205128205,-0.4200412794412907,0.2222222222222222,0.6461406990659863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
87,sub-05,rh-rostralmiddlefrontal,0.37362637362637363,-0.17118419700436516,0.26666666666666666,0.6630929135822015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
88,sub-05,rh-rostralmiddlefrontal,0.3717948717948718,-0.1207011373963169,0.28571428571428575,0.6502069046471944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,rh-rostralmiddlefrontal,0.4153846153846154,-0.35082320772281167,0.23529411764705882,0.6296834850260523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
90,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.17910620335162064,0.5,0.6515610378628258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
91,sub-05,rh-rostralmiddlefrontal,0.15384615384615385,-0.43852900965351466,0.0,0.561549860433894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
92,sub-05,rh-rostralmiddlefrontal,0.47252747252747246,-0.17910620335162064,0.33333333333333326,0.6547343519718514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
93,sub-05,rh-rostralmiddlefrontal,0.576923076923077,0.1706971854997297,0.4,0.6077638407378128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,rh-rostralmiddlefrontal,0.7692307692307693,0.1706971854997297,0.4,0.5961712381619227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6482927097563789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
96,sub-05,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.725410872847316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
97,sub-05,rh-rostralmiddlefrontal,0.4727272727272727,-0.22084711628963774,0.4444444444444444,0.8029588515264497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
98,sub-05,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7006223947294488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
99,sub-05,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6563913206094326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
100,sub-05,rh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7177520381939411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.651170708530806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6984800877238324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
103,sub-05,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6967108981325474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-05,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.7022954130135537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6690683241286002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5742626901070558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
107,sub-05,rh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7353181318992225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7017327462694282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,rh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.7286797984992269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7077871841477285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,rh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7206339178743425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.7377288376789997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
113,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7282308049662934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
114,sub-05,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6980668704465446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
115,sub-05,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.7150968462240346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
116,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6520723579419005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,rh-rostralmiddlefrontal,0.43076923076923074,-0.01413506985480439,0.5,0.8326669273141873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
118,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7262971277637458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-05,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.7146306815629502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-05,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.710961485939436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
121,sub-05,rh-rostralmiddlefrontal,0.5,0.032274861218395144,0.56,0.8382213329990361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6223336199209261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
123,sub-05,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.7723652961643934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6578061600578766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,rh-rostralmiddlefrontal,0.6857142857142858,0.32756920994133026,0.6956521739130435,0.797220531415457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,1
126,sub-05,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7539585241891732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6513269496425979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6699365213381498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
129,sub-05,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7861090955896032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
130,sub-05,rh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.728899657533916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
131,sub-05,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7128546036678375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.71080799169978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
133,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7443235977590376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
134,sub-05,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7506570399822334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7416636369505824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7107602375009787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7262324303350235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5734117930970537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.7389913755587049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6783238530481213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
141,sub-05,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6513922392377303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
142,sub-05,rh-rostralmiddlefrontal,0.7619047619047619,0.3038948705590345,0.4444444444444444,0.570448895115385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
143,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.0657951694959769,0.3529411764705882,0.6236309064382416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
144,sub-05,rh-rostralmiddlefrontal,0.577922077922078,-0.045162230233094555,0.43478260869565216,0.6827009324657554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
145,sub-05,rh-rostralmiddlefrontal,0.4821428571428571,-0.2091650066335189,0.16666666666666666,0.5961334081805906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
146,sub-05,rh-rostralmiddlefrontal,0.7142857142857142,0.03984095364447979,0.25,0.5740654181841852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
147,sub-05,rh-rostralmiddlefrontal,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.6059924978280937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
148,sub-05,rh-rostralmiddlefrontal,0.6428571428571429,-0.07377111135633176,0.2,0.5743999487383481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
149,sub-05,rh-rostralmiddlefrontal,0.5178571428571428,-0.12182898077463453,0.26666666666666666,0.5946030065891044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
150,sub-05,rh-rostralmiddlefrontal,0.8,0.28690229202651557,0.5,0.5992958157452991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
151,sub-05,rh-rostralmiddlefrontal,0.7,0.21660005636099086,0.4615384615384615,0.6076269740168602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
