fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-05,rh-superiorparietal,0.48333333333333334,0.08333333333333333,0.5,0.9279233341896375,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,rh-superiorparietal,0.638888888888889,0.25,0.5,1.073330945954929,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
169,sub-05,rh-superiorparietal,0.08333333333333337,-0.7071067811865475,0.0,1.2693101579764894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,10
170,sub-05,rh-superiorparietal,0.45833333333333337,-0.041666666666666664,0.375,0.9945162786531687,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
171,sub-05,rh-superiorparietal,0.5729166666666666,-0.041666666666666664,0.375,0.9875210116395559,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
172,sub-05,rh-superiorparietal,0.537878787878788,0.0381690510345287,0.47619047619047616,0.8861669946641514,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,rh-superiorparietal,0.5833333333333333,-0.19364916731037085,0.16666666666666669,1.3201526845602845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,9
174,sub-05,rh-superiorparietal,0.35,-0.34993385618385614,0.15384615384615385,1.1521510191833744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
175,sub-05,rh-superiorparietal,0.5,-0.08058229640253803,0.30769230769230765,1.0785677277634913,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,rh-superiorparietal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.9453927520665845,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-superiorparietal,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.9604475157405958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
178,sub-05,rh-superiorparietal,0.875,0.2842676218074806,0.4,1.313390811933847,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,rh-superiorparietal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,1.0790682377338352,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-superiorparietal,0.5833333333333334,-0.08206099398622181,0.4210526315789474,0.9838038910834779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,7
181,sub-05,rh-superiorparietal,0.75,0.19364916731037085,0.3333333333333333,1.3127157662063653,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
182,sub-05,rh-superiorparietal,0.29166666666666674,-0.5833333333333334,0.2,1.0184778993404815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,10
183,sub-05,rh-superiorparietal,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.9107572215155536,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
184,sub-05,rh-superiorparietal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.9645058468832174,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
185,sub-05,rh-superiorparietal,0.7051282051282052,0.36774958904091276,0.6666666666666667,0.8309660546089019,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,5,3
186,sub-05,rh-superiorparietal,0.17708333333333331,-0.6123724356957946,0.11111111111111112,1.0256337191825993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,9
187,sub-05,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.9306735612930119,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,rh-superiorparietal,0.16666666666666663,-0.4330127018922193,0.0,1.4075074638773304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
189,sub-05,rh-superiorparietal,0.5833333333333333,0.0,0.47619047619047616,0.9172708738763157,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
190,sub-05,rh-superiorparietal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.9894670466648339,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,rh-superiorparietal,0.4166666666666667,-0.21320071635561044,0.0,1.3257269280810369,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
192,sub-05,rh-superiorparietal,0.3611111111111111,-0.1336306209562122,0.2,1.2537983659228022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-superiorparietal,0.7333333333333333,0.4143709650823724,0.7142857142857142,0.7791764045344555,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,10,5,3
194,sub-05,rh-superiorparietal,1.0,0.6793662204867574,0.6666666666666666,1.3159868683987634,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
195,sub-05,rh-superiorparietal,0.49999999999999994,-0.1336306209562122,0.2,1.2421762811314312,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
196,sub-05,rh-superiorparietal,0.1875,-0.4472135954999579,0.14285714285714288,1.1957420635936407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,9
197,sub-05,rh-superiorparietal,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.8728106668725722,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,rh-superiorparietal,0.4861111111111111,-0.15811388300841897,0.28571428571428575,1.0720587317249346,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
199,sub-05,rh-superiorparietal,0.65,0.26666666666666666,0.6,0.9153828066977553,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
200,sub-05,rh-superiorparietal,0.25,-0.3651483716701107,0.0,1.4033432994399853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
201,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.3990657154581283,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,rh-superiorparietal,0.4404761904761905,-0.06900655593423542,0.375,1.02818917654345,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.14285714285714288,1.1946980164542378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,9
204,sub-05,rh-superiorparietal,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.9527976318404582,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
205,sub-05,rh-superiorparietal,0.6785714285714285,0.14951420452417674,0.5,1.0230857869122765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
206,sub-05,rh-superiorparietal,0.4444444444444445,0.03042903097250923,0.28571428571428575,1.0699599457736573,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
207,sub-05,rh-superiorparietal,0.6888888888888889,0.04303314829119352,0.4615384615384615,1.0095037234237227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
208,sub-05,rh-superiorparietal,0.6666666666666667,-0.06900655593423542,0.5454545454545454,0.806389227561775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,6
209,sub-05,rh-superiorparietal,0.7222222222222223,0.43082021842766455,0.6,0.9460632730377597,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
210,sub-05,rh-superiorparietal,0.14814814814814817,-0.5773502691896257,0.0,1.1450333162617394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
211,sub-05,rh-superiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.8749082271772052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.8794077621026756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,rh-superiorparietal,0.7070707070707071,0.21212121212121213,0.6,0.7813763416562184,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
214,sub-05,rh-superiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.2161174327291642,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
215,sub-05,rh-superiorparietal,0.6222222222222222,0.14907119849998599,0.5,1.0091493130771136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
216,sub-05,rh-superiorparietal,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.9483177284271042,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
217,sub-05,rh-superiorparietal,0.8395061728395061,0.4472135954999579,0.7058823529411765,0.8385666641682463,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
218,sub-05,rh-superiorparietal,0.4197530864197531,-0.34188172937891387,0.25,0.8464672448364304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
219,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,1.209970740070079,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
220,sub-05,rh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.9644684436252731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.8631090407276791,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,1.2158384552974995,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
223,sub-05,rh-superiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.876114261290767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
224,sub-05,rh-superiorparietal,0.6333333333333333,0.15555555555555556,0.6,0.8080514971566282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
225,sub-05,rh-superiorparietal,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.8340986631997628,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-superiorparietal,0.7777777777777779,0.46225016352102427,0.7500000000000001,0.7240606082284472,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,4,2
227,sub-05,rh-superiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.8823719387862892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-superiorparietal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.8097387151837871,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
229,sub-05,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,1.3116274113206872,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-superiorparietal,0.6,0.05555555555555555,0.5263157894736842,0.8115528639275658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,rh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.881774625715746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
232,sub-05,rh-superiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,1.2093918422497532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
233,sub-05,rh-superiorparietal,0.6666666666666665,0.25819888974716115,0.4,1.1398988187747199,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
234,sub-05,rh-superiorparietal,0.8074074074074074,0.43033148291193524,0.7407407407407408,0.6874923300145742,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,10,5,2
235,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,1.2169010746841218,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
236,sub-05,rh-superiorparietal,0.6666666666666666,-0.09759000729485331,0.25,1.1372081278059425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,1.0637539364362683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
238,sub-05,rh-superiorparietal,0.5740740740740742,0.05504818825631803,0.5454545454545454,0.7552457939946583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,rh-superiorparietal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.9679803810326114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
240,sub-05,rh-superiorparietal,0.7222222222222222,0.15555555555555556,0.6,0.807965414121981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
241,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.3105726898851557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
242,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.3080413079952868,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-superiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.9122137839790183,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
244,sub-05,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,1.067821485425899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,rh-superiorparietal,0.8765432098765432,0.5698028822981898,0.75,0.8250018355113713,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
246,sub-05,rh-superiorparietal,0.6507936507936507,-0.015873015873015872,0.42857142857142855,0.9153402749617017,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,rh-superiorparietal,0.29166666666666663,-0.25,0.25,0.9892614813284973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
248,sub-05,rh-superiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.8965878150536835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
249,sub-05,rh-superiorparietal,0.55,0.06666666666666667,0.5,0.7000531029925943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
250,sub-05,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8528616286404559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
251,sub-05,rh-superiorparietal,0.16666666666666663,-0.6324555320336759,0.0,1.1026210869819644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
252,sub-05,rh-superiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.7770357090913714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
253,sub-05,rh-superiorparietal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7706150187056094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
254,sub-05,rh-superiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6687610623621503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,rh-superiorparietal,0.5,0.0,0.3333333333333333,1.1411412296806789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
256,sub-05,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.9159403304409692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
257,sub-05,rh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.835605342412365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
258,sub-05,rh-superiorparietal,0.5185185185185186,-0.16666666666666666,0.4,0.7191594161171195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
259,sub-05,rh-superiorparietal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7486583219850977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
260,sub-05,rh-superiorparietal,0.75,0.14907119849998599,0.4,1.1342267941470197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8591939476573374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-superiorparietal,0.5625,0.0,0.5333333333333333,0.7605027384935672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
263,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,1.143766277914863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
264,sub-05,rh-superiorparietal,0.375,-0.4166666666666667,0.28571428571428575,0.7800322043401652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
265,sub-05,rh-superiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.700917278388309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
266,sub-05,rh-superiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.7296189853430618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
267,sub-05,rh-superiorparietal,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6322822213508331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7867005497511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
269,sub-05,rh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7002417644079177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
270,sub-05,rh-superiorparietal,0.5,-0.2581988897471611,0.0,1.2657085494897162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-superiorparietal,0.45,-0.2,0.37499999999999994,0.7019155027181775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
272,sub-05,rh-superiorparietal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7691340982229756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
273,sub-05,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,1.148307247140186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0532781395739415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-superiorparietal,0.6555555555555556,0.12171612389003691,0.5833333333333334,0.5793226685944607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
276,sub-05,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.1291381739957322,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0475481781606113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,rh-superiorparietal,0.16666666666666663,-0.6666666666666666,0.0,0.974267248684838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
279,sub-05,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6663498285633683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
280,sub-05,rh-superiorparietal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.8536302113471458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
281,sub-05,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.699440626931369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.2833239542998969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.2631640986410655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.8151240297751337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
285,sub-05,rh-superiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.9799940374396193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
286,sub-05,rh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7234773878709839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7983073582702478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
288,sub-05,rh-superiorparietal,0.25,-0.3105295017040594,0.22222222222222224,1.062197826179144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
289,sub-05,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.9679924085059137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
290,sub-05,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7675791687112574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,rh-superiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.93018990359388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,rh-superiorparietal,0.0,-0.8017837257372732,0.0,1.1469202019663316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
293,sub-05,rh-superiorparietal,0.28571428571428575,-0.472455591261534,0.15384615384615385,0.8400943898276075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
294,sub-05,rh-superiorparietal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.850434266881317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
295,sub-05,rh-superiorparietal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7254146990980952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
296,sub-05,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,1.2099898646815972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
297,sub-05,rh-superiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,1.0027777458793323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
298,sub-05,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.9261511730365576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
299,sub-05,rh-superiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.7885230857063523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
300,sub-05,rh-superiorparietal,0.28571428571428575,-0.3578300267477955,0.26666666666666666,0.7999566221462087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
301,sub-05,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,1.2038106170502902,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-superiorparietal,0.380952380952381,-0.38095238095238093,0.30769230769230765,0.925197229462638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
303,sub-05,rh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.8329550600061411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
304,sub-05,rh-superiorparietal,0.5,-0.2857142857142857,0.0,1.2131647474120402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
305,sub-05,rh-superiorparietal,0.25,-0.4642857142857143,0.26666666666666666,0.8590619919912378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
306,sub-05,rh-superiorparietal,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7894445495622773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
307,sub-05,rh-superiorparietal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7861633018880796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,rh-superiorparietal,0.6263736263736264,0.3144854510165755,0.6956521739130435,0.681323154269193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
309,sub-05,rh-superiorparietal,0.25,-0.32732683535398854,0.28571428571428575,0.8547449301798243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
310,sub-05,rh-superiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7570895658020201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.3379540711896323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
312,sub-05,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7534747571512165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,rh-superiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.8400184988078973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
314,sub-05,rh-superiorparietal,0.5,-0.2857142857142857,0.0,1.2154015615277773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
315,sub-05,rh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,1.1203228350823662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
316,sub-05,rh-superiorparietal,0.6761904761904762,0.2927700218845599,0.6923076923076923,0.6326906963436645,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,2
317,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,1.2035051874080094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,1.11792560777515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
319,sub-05,rh-superiorparietal,0.10714285714285715,-0.6900655593423543,0.0,1.056199141253212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
320,sub-05,rh-superiorparietal,0.30952380952380953,-0.14951420452417674,0.4761904761904762,0.719207986635092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
321,sub-05,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.9187075991089857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
322,sub-05,rh-superiorparietal,0.6428571428571428,0.1690308509457033,0.631578947368421,0.7474666550418715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
323,sub-05,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.3393581589384949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
324,sub-05,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.333054974184908,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-superiorparietal,0.22448979591836732,-0.4472135954999579,0.16666666666666666,0.8838339028136762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
326,sub-05,rh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,1.0361646546107965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
327,sub-05,rh-superiorparietal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.7875548698733617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,rh-superiorparietal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.8750992143006552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
329,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5670849979115035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
