fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-05,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6811167500305678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
20,sub-05,rh-superiorfrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6632400744658801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
21,sub-05,rh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7037384631621622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
22,sub-05,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6199792208488674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
23,sub-05,rh-superiorfrontal,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.7732956519943951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
24,sub-05,rh-superiorfrontal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6458557619753813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
25,sub-05,rh-superiorfrontal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6426475895379902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
26,sub-05,rh-superiorfrontal,0.3958333333333333,0.09128709291752768,0.4,0.7012578252604056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
27,sub-05,rh-superiorfrontal,0.4921875,0.11826247919781652,0.5925925925925926,0.8003045826230983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
28,sub-05,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.6154512441265158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
29,sub-05,rh-superiorfrontal,0.6875,0.4472135954999579,0.7368421052631577,0.724488170607885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
30,sub-05,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6168154309118727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
31,sub-05,rh-superiorfrontal,0.75,0.37796447300922725,0.7200000000000001,0.7437829276483678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,2
32,sub-05,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.703163871748136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
33,sub-05,rh-superiorfrontal,0.625,0.24056261216234406,0.4,0.6170730705086522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
34,sub-05,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.5994703088136236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
35,sub-05,rh-superiorfrontal,0.5375,0.2548235957188128,0.588235294117647,0.7468791151221303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
36,sub-05,rh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.650644181105695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.677136933284809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
38,sub-05,rh-superiorfrontal,0.5208333333333334,0.0,0.4615384615384615,0.6968364979107227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
39,sub-05,rh-superiorfrontal,0.6874999999999999,0.41079191812887456,0.6,0.6583157306161614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
40,sub-05,rh-superiorfrontal,0.8035714285714286,0.472455591261534,0.6666666666666666,0.658408840464705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
41,sub-05,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7014799985705159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
42,sub-05,rh-superiorfrontal,0.7000000000000001,0.35,0.6,0.6508480307604313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
43,sub-05,rh-superiorfrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7162956895125617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
44,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.5678671124484133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
45,sub-05,rh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7066623621121978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
46,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.594840496460074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
47,sub-05,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6361371298923281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
48,sub-05,rh-superiorfrontal,0.5641025641025641,-0.10087125544480041,0.2,0.5870881626490452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
49,sub-05,rh-superiorfrontal,0.6153846153846153,0.1086310236566852,0.42857142857142855,0.6299689138168479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
50,sub-05,rh-superiorfrontal,0.48951048951048953,-0.08362420100070908,0.43478260869565216,0.7071378851451248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
51,sub-05,rh-superiorfrontal,0.6346153846153846,0.1706971854997297,0.4,0.5944004907253165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
52,sub-05,rh-superiorfrontal,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5972335550008812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
53,sub-05,rh-superiorfrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.642349082009478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
54,sub-05,rh-superiorfrontal,0.6153846153846154,0.021591675854376522,0.25,0.5780408026484103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
55,sub-05,rh-superiorfrontal,0.4038461538461538,-0.24514516892273003,0.16666666666666666,0.6093528362726007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
56,sub-05,rh-superiorfrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6144066665686189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,rh-superiorfrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6322812161521666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
58,sub-05,rh-superiorfrontal,0.5384615384615384,-0.16012815380508713,0.18181818181818182,0.5854518950061558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
59,sub-05,rh-superiorfrontal,0.6153846153846154,-0.20672455764868078,0.0,0.536954297675015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
60,sub-05,rh-superiorfrontal,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.638776385467587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
61,sub-05,rh-superiorfrontal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.5951865573692897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
62,sub-05,rh-superiorfrontal,0.5604395604395604,-0.0316069770620507,0.375,0.6441991248645255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
63,sub-05,rh-superiorfrontal,0.5192307692307692,0.1706971854997297,0.4,0.6142869489302922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
64,sub-05,rh-superiorfrontal,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6045814113759168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
65,sub-05,rh-superiorfrontal,0.43589743589743585,-0.016878989451394443,0.4210526315789474,0.694745438783672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,rh-superiorfrontal,0.4615384615384615,-0.35003329844931896,0.14285714285714288,0.6367713296646642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
67,sub-05,rh-superiorfrontal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6141702997561077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
68,sub-05,rh-superiorfrontal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6400917958079374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
69,sub-05,rh-superiorfrontal,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.5854088190994347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
70,sub-05,rh-superiorfrontal,0.4319526627218935,-0.1543033499620919,0.4,0.7268020427930646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
71,sub-05,rh-superiorfrontal,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.619741787731079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
72,sub-05,rh-superiorfrontal,0.7051282051282051,0.18531232916527532,0.4615384615384615,0.6137512481693939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
73,sub-05,rh-superiorfrontal,0.5256410256410257,-0.19096396641051544,0.26666666666666666,0.6389811148071206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
74,sub-05,rh-superiorfrontal,0.41346153846153844,-0.22816609348055633,0.35714285714285715,0.7449350018833101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,11,7
75,sub-05,rh-superiorfrontal,0.6153846153846154,-0.08006407690254358,0.1818181818181818,0.5687683313802465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
76,sub-05,rh-superiorfrontal,0.6076923076923078,0.2923076923076923,0.6,0.682105681203604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
77,sub-05,rh-superiorfrontal,0.717948717948718,0.1794871794871795,0.3333333333333333,0.5566503052149097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
78,sub-05,rh-superiorfrontal,0.7362637362637363,0.33516483516483514,0.6666666666666666,0.678390436045728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,5,4
79,sub-05,rh-superiorfrontal,0.4945054945054945,-0.0316069770620507,0.375,0.653178190930039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
80,sub-05,rh-superiorfrontal,0.5128205128205128,0.021591675854376522,0.25,0.5884950834839879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
81,sub-05,rh-superiorfrontal,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.5650596911630801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
82,sub-05,rh-superiorfrontal,0.5769230769230769,0.11538461538461539,0.5,0.677517753171195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,rh-superiorfrontal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6099394204883108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
84,sub-05,rh-superiorfrontal,0.4,-0.305085107923876,0.15384615384615385,0.6350695256508356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
85,sub-05,rh-superiorfrontal,0.6025641025641025,-0.049416621110740085,0.30769230769230765,0.6263875290358648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
86,sub-05,rh-superiorfrontal,0.5769230769230769,-0.1207011373963169,0.28571428571428575,0.6287464311857304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
87,sub-05,rh-superiorfrontal,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6320630585625426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
88,sub-05,rh-superiorfrontal,0.5,0.1086310236566852,0.42857142857142855,0.6379693805325095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
89,sub-05,rh-superiorfrontal,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6119860407324024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,rh-superiorfrontal,0.5274725274725274,-0.24232015747572203,0.25,0.636693369475114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
91,sub-05,rh-superiorfrontal,0.3076923076923077,-0.32025630761017426,0.0,0.5551207071797368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
92,sub-05,rh-superiorfrontal,0.49450549450549447,-0.24232015747572203,0.25,0.659064080150545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
93,sub-05,rh-superiorfrontal,0.6923076923076923,-0.03268602252303067,0.30769230769230765,0.5869588747842949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
94,sub-05,rh-superiorfrontal,0.6346153846153847,0.03268602252303067,0.3333333333333333,0.5800851065796616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6591529466776688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7428625213881307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
97,sub-05,rh-superiorfrontal,0.4181818181818182,-0.3670584895244009,0.14285714285714288,0.8102887980351874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
98,sub-05,rh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7089564508927478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
99,sub-05,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7012943257637897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
100,sub-05,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7651019687110258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
101,sub-05,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6263052982749038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
102,sub-05,rh-superiorfrontal,0.25,-0.35,0.25,0.7480037280946151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
103,sub-05,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6791164465092655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7269277013445321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6642969856186023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.5650770708254286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,rh-superiorfrontal,0.28,-0.2,0.4000000000000001,0.7830369937154382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
108,sub-05,rh-superiorfrontal,0.55,0.1,0.5,0.6890688344780269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,rh-superiorfrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7869874787628092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
110,sub-05,rh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.7620715687716997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
111,sub-05,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.7000652916254608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7966075799637805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7642836885834825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
114,sub-05,rh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7756813293351028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
115,sub-05,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7479638169971533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6603369355686328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,rh-superiorfrontal,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.8404027671034028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7290046233696319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
119,sub-05,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7608147081028901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7422337967196426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-superiorfrontal,0.26249999999999996,-0.25215418055077093,0.4166666666666667,0.8626441856616166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,3
122,sub-05,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6425844366729718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,rh-superiorfrontal,0.68,0.28867513459481287,0.625,0.7713984098365504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
124,sub-05,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6525977689127277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
125,sub-05,rh-superiorfrontal,0.5,0.025482359571881278,0.5454545454545454,0.8100360106930143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,rh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.5,0.7640989511943963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.6816583215679441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
128,sub-05,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6568674232232161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,rh-superiorfrontal,0.43999999999999995,0.0,0.5,0.7988523628559071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7417064065293176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
131,sub-05,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7297033407573648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7422672925118822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7310750696447386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7147978147403018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
135,sub-05,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.8004588730833656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
136,sub-05,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6768286632475659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
137,sub-05,rh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7598597883242034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.5988972613728717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,rh-superiorfrontal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7662142214174756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6774081873076313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.667450210014294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-05,rh-superiorfrontal,0.7142857142857143,0.10699012312772822,0.28571428571428575,0.5751716640690445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
143,sub-05,rh-superiorfrontal,0.6428571428571429,0.1336306209562122,0.42857142857142855,0.6246817699954355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
144,sub-05,rh-superiorfrontal,0.5,0.09869275424396534,0.47619047619047616,0.7078117428732378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
145,sub-05,rh-superiorfrontal,0.5357142857142857,0.0,0.30769230769230765,0.6041920264440669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
146,sub-05,rh-superiorfrontal,0.5,-0.1272937693043289,0.18181818181818182,0.5906837693439286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,rh-superiorfrontal,0.2142857142857143,-0.3905632887762015,0.13333333333333333,0.6770244143408186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
148,sub-05,rh-superiorfrontal,0.6190476190476191,0.10699012312772822,0.28571428571428575,0.5813486984846367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
149,sub-05,rh-superiorfrontal,0.33928571428571425,-0.2672612419124244,0.15384615384615383,0.6189736706188127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
150,sub-05,rh-superiorfrontal,0.5571428571428572,0.03912303982179758,0.3333333333333333,0.6106216641746255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
151,sub-05,rh-superiorfrontal,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.6248668124157415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
152,sub-05,rh-superiorfrontal,0.6904761904761905,-0.07377111135633176,0.2,0.5822948932555042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
153,sub-05,rh-superiorfrontal,0.4285714285714286,-0.25,0.0,0.5481555771963316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,7
154,sub-05,rh-superiorfrontal,0.34285714285714286,-0.32756920994133026,0.14285714285714285,0.6416027033985351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
155,sub-05,rh-superiorfrontal,0.32142857142857145,-0.3959441875175622,0.13333333333333333,0.6113677484920013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
