fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-05,rh-parahippocampal,0.7380952380952381,0.3038948705590345,0.8,0.8842334907326096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,4,1
314,sub-05,rh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7398552360201662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
315,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7117726847609682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
316,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6567137916002665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
317,sub-05,rh-parahippocampal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.8932026516839043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
318,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7385903855193321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
319,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6969053232555446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
320,sub-05,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.8236282938623419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
321,sub-05,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.7833099775887614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
322,sub-05,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7370090207612674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
323,sub-05,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.7264009100015325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
324,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.7276656152571981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
325,sub-05,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7877079702380898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
326,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.532477742513962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
327,sub-05,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.8544586394513927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
328,sub-05,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.7156977588343615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
329,sub-05,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.704280676417301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
330,sub-05,rh-parahippocampal,0.7272727272727272,0.251259453814803,0.4444444444444444,0.5587866547676977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
331,sub-05,rh-parahippocampal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6473979909876691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
332,sub-05,rh-parahippocampal,0.5123966942148761,0.09245003270420485,0.5,0.7325276536058447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
333,sub-05,rh-parahippocampal,0.5454545454545454,0.12309149097933272,0.4,0.602648005398541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
334,sub-05,rh-parahippocampal,0.8787878787878788,0.3373495424699933,0.5,0.572743825732217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
335,sub-05,rh-parahippocampal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6274021663634223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
336,sub-05,rh-parahippocampal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5590191991720604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
337,sub-05,rh-parahippocampal,0.6818181818181818,0.12309149097933272,0.4,0.6002344231135396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
338,sub-05,rh-parahippocampal,0.6,-0.050964719143762556,0.3333333333333333,0.6240187995112736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
339,sub-05,rh-parahippocampal,0.8,0.49265895172303803,0.6666666666666666,0.5802108841735136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
340,sub-05,rh-parahippocampal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5667951390920432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
341,sub-05,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.4911186530484182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
342,sub-05,rh-parahippocampal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6714234804519902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
343,sub-05,rh-parahippocampal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6001998822365816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
344,sub-05,rh-parahippocampal,0.6103896103896105,0.06493506493506493,0.42857142857142855,0.6589483117776855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
345,sub-05,rh-parahippocampal,0.4772727272727273,0.12309149097933272,0.4,0.6199616427954763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
346,sub-05,rh-parahippocampal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.6368965921022781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
347,sub-05,rh-parahippocampal,0.29292929292929293,-0.41414141414141414,0.2222222222222222,0.7595400550220618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
348,sub-05,rh-parahippocampal,0.6212121212121212,0.22727272727272727,0.5,0.6375249811551987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
349,sub-05,rh-parahippocampal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6111386388807842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
350,sub-05,rh-parahippocampal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.618256954063197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
351,sub-05,rh-parahippocampal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.5335734254273925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
352,sub-05,rh-parahippocampal,0.5104895104895104,0.006993006993006993,0.4999999999999999,0.7494312037645693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
353,sub-05,rh-parahippocampal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6021913844311453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
354,sub-05,rh-parahippocampal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6357905915286303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,rh-parahippocampal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6570608175884598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
356,sub-05,rh-parahippocampal,0.3522727272727273,-0.23295454545454544,0.3703703703703703,0.7895468782735766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,6
357,sub-05,rh-parahippocampal,0.27272727272727276,-0.39477101697586137,0.0,0.5621626972859404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
358,sub-05,rh-parahippocampal,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6962326010678966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
359,sub-05,rh-parahippocampal,0.7878787878787878,0.3373495424699933,0.5,0.5439327927494964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
360,sub-05,rh-parahippocampal,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.770873060224523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
361,sub-05,rh-parahippocampal,0.7792207792207793,0.6700593942604899,0.7272727272727273,0.5936176076139074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,0
362,sub-05,rh-parahippocampal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5855276792602765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
363,sub-05,rh-parahippocampal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5844635286801616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
364,sub-05,rh-parahippocampal,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.700585630415114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
365,sub-05,rh-parahippocampal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6200842162143378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
366,sub-05,rh-parahippocampal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6155703015287421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
367,sub-05,rh-parahippocampal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6867710750457152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
368,sub-05,rh-parahippocampal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6500978165139992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
369,sub-05,rh-parahippocampal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6574746723014909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
370,sub-05,rh-parahippocampal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6718321981231403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
371,sub-05,rh-parahippocampal,0.6,0.034815531191139566,0.3636363636363636,0.6258348727921504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
372,sub-05,rh-parahippocampal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6785965075490944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,rh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.5232136789026366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
374,sub-05,rh-parahippocampal,0.49350649350649345,-0.2548235957188128,0.26666666666666666,0.6702348087025722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
375,sub-05,rh-parahippocampal,0.7727272727272727,0.43082021842766455,0.6,0.5757664145624745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
376,sub-05,rh-parahippocampal,0.6590909090909091,0.12309149097933272,0.4,0.6050842292419417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
377,sub-05,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6995930958918732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
378,sub-05,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.762393607235206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
379,sub-05,rh-parahippocampal,0.6969696969696969,0.251259453814803,0.7368421052631579,0.86157927843625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
380,sub-05,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7616347798224418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.688418651221026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7683111602932566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
383,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6722452703442289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
384,sub-05,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6785707562317674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.784066880722978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
386,sub-05,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7726637869509829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
387,sub-05,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6992602924143698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
388,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5272180957567649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,rh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.8825988188042512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.794138388394232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.80642958115878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
392,sub-05,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7458375957857077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
393,sub-05,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.7939123418334223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
394,sub-05,rh-parahippocampal,0.6296296296296298,0.29277002188455997,0.75,0.8949193547904213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
395,sub-05,rh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.8114048637955524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
396,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7344447762590613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
397,sub-05,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.7529162694444387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
398,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6325164512748881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
399,sub-05,rh-parahippocampal,0.717948717948718,0.48038446141526137,0.761904761904762,0.8823047583165733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,0
400,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7356941945258648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
401,sub-05,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.7485107517527515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
402,sub-05,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.8224811446533012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
403,sub-05,rh-parahippocampal,0.4583333333333333,0.07693218186208295,0.5833333333333334,0.9376388942212545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,9,1
404,sub-05,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6328958708941993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-parahippocampal,0.8,0.4330127018922193,0.6666666666666666,0.8148236587725912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,0
406,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5928686245748115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
407,sub-05,rh-parahippocampal,0.47619047619047616,0.1272937693043289,0.6363636363636364,0.9468453687207005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
408,sub-05,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7537357510937822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
409,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6907384079400232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6664151948459763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
411,sub-05,rh-parahippocampal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.8959825974147345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
412,sub-05,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7805664627223186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7336008731843114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
414,sub-05,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7915204792133663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
415,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7847745135555294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
416,sub-05,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.7560439371782153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
417,sub-05,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.8011691707522964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
418,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6969528890619603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,rh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.5,0.8236864754333075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
420,sub-05,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.648555251978828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,rh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.9009291752759412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
422,sub-05,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.722003565490474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
423,sub-05,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6922259649303762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,rh-parahippocampal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6216182264414967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
425,sub-05,rh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.73421407559388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
426,sub-05,rh-parahippocampal,0.5194805194805194,0.2548235957188128,0.631578947368421,0.7703689982505353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
427,sub-05,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6532240018132608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
428,sub-05,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6425131069174114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
429,sub-05,rh-parahippocampal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.6956560620767983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6258989498653437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
431,sub-05,rh-parahippocampal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7094785692542515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
432,sub-05,rh-parahippocampal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6948980273002928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
433,sub-05,rh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6824985332823843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
434,sub-05,rh-parahippocampal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6426320696048058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
435,sub-05,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.5542368547408649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
436,sub-05,rh-parahippocampal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7629834762842301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
437,sub-05,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,0.6681819476786122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
438,sub-05,rh-parahippocampal,0.5510204081632653,0.14907119849998599,0.5,0.7254591987759891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
439,sub-05,rh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.7113567669119569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
440,sub-05,rh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7219690767755238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
441,sub-05,rh-parahippocampal,0.3492063492063492,-0.23809523809523808,0.375,0.830407190553035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
442,sub-05,rh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6947888117695166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
443,sub-05,rh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6746653837050772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
444,sub-05,rh-parahippocampal,0.42857142857142855,0.07142857142857142,0.5,0.711316230836936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,rh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6323058778905695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
446,sub-05,rh-parahippocampal,0.3846153846153847,-0.25677629550654774,0.380952380952381,0.8069796505095775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
447,sub-05,rh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.722662419159033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6698864419980419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
449,sub-05,rh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7305276923166077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
450,sub-05,rh-parahippocampal,0.33928571428571425,-0.24412019826678427,0.39999999999999997,0.8268506306499918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
451,sub-05,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6026972634292789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
452,sub-05,rh-parahippocampal,0.5285714285714286,0.1690308509457033,0.631578947368421,0.7538962969939031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
453,sub-05,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6270037943718569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,rh-parahippocampal,0.36734693877551017,-0.2773500981126146,0.36363636363636365,0.8369518036862093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
455,sub-05,rh-parahippocampal,0.4489795918367347,0.0,0.4615384615384615,0.7252484181473517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
456,sub-05,rh-parahippocampal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6441934352104781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
457,sub-05,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.4,0.611854109233029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
458,sub-05,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.8186993050499025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
459,sub-05,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6958607901277433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
460,sub-05,rh-parahippocampal,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.6522286435156898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
461,sub-05,rh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5,0.7053012392705965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,rh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6709168605818252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
463,sub-05,rh-parahippocampal,0.5306122448979592,0.0,0.4615384615384615,0.7132596003202496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,rh-parahippocampal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7063460363778508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
465,sub-05,rh-parahippocampal,0.6,0.3142857142857143,0.6,0.671222551543628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,rh-parahippocampal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7332024590151349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
467,sub-05,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.5951745855437773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
468,sub-05,rh-parahippocampal,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.7443190623678998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
