fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-05,lh-superiorparietal,0.5833333333333333,0.2004459314343183,0.7000000000000001,0.5046339193495635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
34,sub-05,lh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6570212094777875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
35,sub-05,lh-superiorparietal,0.1,-0.5666666666666667,0.15384615384615383,0.580001520102616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
36,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.1478620222809937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
37,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.1305039988412053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,lh-superiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.635582981513838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,lh-superiorparietal,0.5,0.3535533905932738,0.4,0.7487483620852649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
40,sub-05,lh-superiorparietal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.6022530766311718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
41,sub-05,lh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5809612069499827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
42,sub-05,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.972765970225739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.8897100213419595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
44,sub-05,lh-superiorparietal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6819501777040572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
45,sub-05,lh-superiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.8210143987473534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,1.0450359168169805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-superiorparietal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7618426933814629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
48,sub-05,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7663810463152484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,lh-superiorparietal,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.6396661500847286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
50,sub-05,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,1.1511372598781577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
51,sub-05,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.9102762124412348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
52,sub-05,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.842745531206309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
53,sub-05,lh-superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7206665381048324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7298725646378172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
55,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.0948224277288805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
56,sub-05,lh-superiorparietal,0.5000000000000001,0.0,0.5,0.8446811144871803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
57,sub-05,lh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7920459242717286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
58,sub-05,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.145060945696125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7414778477913057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-superiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.6787570893933554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
61,sub-05,lh-superiorparietal,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.7301232459262877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,lh-superiorparietal,0.6025641025641025,0.03580574370197164,0.608695652173913,0.6218732783760785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
63,sub-05,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7658750868228743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
64,sub-05,lh-superiorparietal,0.5000000000000001,-0.09759000729485331,0.47058823529411764,0.7297184664405525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.2488521169279834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-superiorparietal,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7100294507676547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,lh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.7956863423877062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
68,sub-05,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,1.1491141935038618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
69,sub-05,lh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,1.0563508383727938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,lh-superiorparietal,0.6444444444444445,0.3721042037676254,0.7857142857142856,0.5924804798102811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,4,2
71,sub-05,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,1.1529252732528812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
72,sub-05,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,1.0323395491613885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.980004023810079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
74,sub-05,lh-superiorparietal,0.7222222222222223,0.3952847075210474,0.7000000000000001,0.6249670562784996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
75,sub-05,lh-superiorparietal,0.5277777777777778,0.0,0.5,0.8508656946655573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
76,sub-05,lh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.7140578211067308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
77,sub-05,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.2686759770101403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
78,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.2675607469007757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
79,sub-05,lh-superiorparietal,0.4047619047619047,0.09759000729485333,0.5,0.8088397787065609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
80,sub-05,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.9582579341299724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
81,sub-05,lh-superiorparietal,0.2592592592592593,-0.16666666666666666,0.4,0.771266496472684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
82,sub-05,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.8168168090103893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4984215982653013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.45244547945044394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3625483950819715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
86,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.41869942042801955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5695730727951018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.39992292150915343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
89,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.40738028777228097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.36806594327163583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
91,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6620185151578213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4727286853869929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.423793319575815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
94,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3788845470111066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.43445354696006155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5811439937479496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.4532970751752718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.4178180797064675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6061602903548106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4154701071887894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.3967162782283943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.37869409912556967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,lh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3705131317707911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
104,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.40119109964588123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
105,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4116211840295263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
106,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.8093281568648765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.41836994481230716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4252719091132554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6200383182768162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5780033360106649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-superiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.34824256837737516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
112,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6054601874883659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5159474552355579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5139317957846486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.36080880354237227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
116,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43862528731277456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.39637821813884383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
118,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.8247451358552741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.8232599352660949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.45390883245672253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4796233834722489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4040841008722393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
123,sub-05,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41572184118612365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.6100343904680917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.512277143176805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.41170149167607634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
127,sub-05,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5069464478143253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6738348353329008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.46280127174948893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
130,sub-05,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.4685931238032244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,lh-superiorparietal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4133731817190575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
132,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7565587361377709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5397619565822768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.52630477853844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.4442472743958206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
136,sub-05,lh-superiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4887614059799726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
137,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7160340752495372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5086576621243493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.4744296025711547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
140,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7067425909468256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4798844710042867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
142,sub-05,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.44156218350175463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.42768337893296005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
144,sub-05,lh-superiorparietal,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.39849842986678197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
145,sub-05,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.46199546257112106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,lh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.45411293950846243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.9046918286246831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.459241493579111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-05,lh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5212898640131274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.729084553956657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6449410548224573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-superiorparietal,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.3846839113668675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,2,0
153,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7330790517765071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6052489965810735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6029351854889593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-superiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.41574681768704924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
157,sub-05,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5172820860259937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.43537234103477895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
159,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.9320748178813641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.8968802861676552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5057514476652494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.6048646680907893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4635372478009685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
164,sub-05,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4757060093466224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
