fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.42090397983775546,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
17,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7249754340755662,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
18,sub-05,rh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.5054770344923376,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
19,sub-05,rh-fusiform,0.8,0.4330127018922193,0.6666666666666666,0.44059198770413394,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
20,sub-05,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.4294338262346979,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
21,sub-05,rh-fusiform,0.5897435897435898,0.10087125544480041,0.6,0.54193868773727,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
22,sub-05,rh-fusiform,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.4571366221972544,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
23,sub-05,rh-fusiform,0.7,0.14085904245475275,0.625,0.5054183103605278,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
24,sub-05,rh-fusiform,1.0,0.0,0.0,0.9068816290495796,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,rh-fusiform,0.6,0.14085904245475275,0.625,0.6055070162368457,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
26,sub-05,rh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.48873369237103437,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
27,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.811674799343536,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6902197648853288,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
29,sub-05,rh-fusiform,0.8222222222222222,0.4472135954999579,0.7499999999999999,0.3588405466515916,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,6,0
30,sub-05,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.753708668049577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
31,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6916525939891959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
32,sub-05,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6844741363419392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,rh-fusiform,0.7777777777777778,0.2721655269759087,0.761904761904762,0.42668020645079596,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
34,sub-05,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.588754371933772,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.5274327396510504,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-fusiform,1.0,0.0,0.0,0.8587999920329868,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
37,sub-05,rh-fusiform,1.0,0.0,0.0,0.8796343014207657,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.549412867636337,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6428240152400673,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6095777427842489,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.43433856021966805,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
42,sub-05,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,1.0994617630591945,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
43,sub-05,rh-fusiform,0.6,0.5163977794943223,0.5714285714285715,1.083158932052356,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
44,sub-05,rh-fusiform,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7482107207734788,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
45,sub-05,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.9156929743015296,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,rh-fusiform,0.16666666666666663,-0.6324555320336759,0.0,1.1921384220892843,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
47,sub-05,rh-fusiform,0.8125,0.5773502691896257,0.7999999999999999,0.794657259898867,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
48,sub-05,rh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.8909125450094014,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,rh-fusiform,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.9049951339910246,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
50,sub-05,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,1.336445554735624,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
51,sub-05,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.9772790717400035,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
52,sub-05,rh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.9402842547152259,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
53,sub-05,rh-fusiform,0.4814814814814815,-0.16666666666666666,0.4,0.8002983891883937,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
54,sub-05,rh-fusiform,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.9204407136825612,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
55,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,1.2864392824075197,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
56,sub-05,rh-fusiform,0.13888888888888887,-0.7071067811865476,0.0,1.028781135212623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
57,sub-05,rh-fusiform,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.7924660704762166,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
58,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,1.2775610001052815,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
59,sub-05,rh-fusiform,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.851226911460662,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
60,sub-05,rh-fusiform,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7479696466339206,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
61,sub-05,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7748649113578924,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,rh-fusiform,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7915066248437639,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
63,sub-05,rh-fusiform,0.5,-0.125,0.42857142857142855,0.8468761961812693,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,rh-fusiform,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.8419089200567439,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,1.4615623244269966,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,rh-fusiform,0.31666666666666665,-0.2,0.37499999999999994,0.9642355257132277,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
67,sub-05,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.8591705382025953,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,1.3083708872900521,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,1.1890759763395462,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,rh-fusiform,0.6333333333333333,0.18090680674665818,0.64,0.6186032203461872,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,1.3009227375072068,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
72,sub-05,rh-fusiform,0.6111111111111112,0.1889822365046136,0.4,1.1757427616581504,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
73,sub-05,rh-fusiform,0.45833333333333337,0.10206207261596577,0.3333333333333333,1.1235371352027617,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
74,sub-05,rh-fusiform,0.5833333333333334,0.15811388300841897,0.6,0.6964658656490574,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
75,sub-05,rh-fusiform,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.9817998158701444,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
76,sub-05,rh-fusiform,0.33333333333333337,-0.3578300267477955,0.3529411764705882,0.8101193931063138,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
77,sub-05,rh-fusiform,1.0,0.0,0.0,1.4522626118571011,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,rh-fusiform,1.0,0.0,0.0,1.4605982838453966,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,rh-fusiform,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.8649069432294224,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
80,sub-05,rh-fusiform,0.375,-0.25,0.25,1.11406493081225,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,rh-fusiform,0.31481481481481477,-0.28867513459481287,0.2857142857142857,0.8986967694396152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
82,sub-05,rh-fusiform,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.8408855640619357,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
83,sub-05,rh-fusiform,0.25,0.25,0.4,0.5412714942269593,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5497328942871914,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.3301577028250678,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
86,sub-05,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.38170584571880845,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,rh-fusiform,0.0,0.0,0.0,0.6348039030755434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3136798246107106,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,rh-fusiform,0.375,0.25,0.5454545454545454,0.44791188080813743,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5226086118736943,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
91,sub-05,rh-fusiform,0.0,0.0,0.0,0.7528127567130896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.42707647345926353,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-fusiform,0.5,0.2581988897471611,0.5,0.4167976659514041,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.36936106916131156,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-05,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5864383846175303,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5987699029494128,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,rh-fusiform,0.0,0.0,0.0,0.5411775426784587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.30796765122154696,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
99,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5858369526264079,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.4158820010130505,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.376009451256714,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.35322697467260045,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,rh-fusiform,0.46153846153846156,0.24019223070763068,0.631578947368421,0.4741627117171917,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.37509356893346457,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.41572461228378244,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
106,sub-05,rh-fusiform,1.0,0.0,0.0,0.9021099139694254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5207270875296263,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.39989869075048046,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,rh-fusiform,0.0,0.0,0.0,0.7357335121959493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5832466377795394,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-fusiform,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.30321085386100305,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
112,sub-05,rh-fusiform,0.5,0.0,0.0,0.6566603805238088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5900092152028449,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-fusiform,0.5,0.25,0.4,0.6065815301480939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-fusiform,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.3504117468157136,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5221628032321345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
117,sub-05,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.402531325357714,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
118,sub-05,rh-fusiform,1.0,0.0,0.0,0.8185454360191884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-fusiform,1.0,0.0,0.0,0.8550226714843328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.4457869726759264,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,rh-fusiform,0.25,0.25,0.4,0.5659522862831825,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5524879012648419,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3318772474576601,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,rh-fusiform,0.5,0.31622776601683794,0.4,0.7053300746858947,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6978201147404418,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
126,sub-05,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.42370667958676916,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
127,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5259845563701007,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
128,sub-05,rh-fusiform,0.5,0.0,0.0,0.7971269433231649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.4396333688350813,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
130,sub-05,rh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.5329309166439655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
131,sub-05,rh-fusiform,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.5627928858080022,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
132,sub-05,rh-fusiform,0.5,0.0,0.0,0.9218553219788084,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5711802528355129,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.5556583761271301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,rh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.4732150073619246,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
136,sub-05,rh-fusiform,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6362868207364506,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
137,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.8204144536295073,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6447600427767681,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
139,sub-05,rh-fusiform,0.75,0.5,0.7692307692307693,0.44966275869239125,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.8152119436970604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-fusiform,0.5625,0.25,0.4,0.5038420699026094,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
142,sub-05,rh-fusiform,0.5,0.2,0.33333333333333337,0.4692839255030772,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
143,sub-05,rh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.45185834025111316,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
144,sub-05,rh-fusiform,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.5381004859190688,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
145,sub-05,rh-fusiform,0.5625,0.25,0.4,0.49362730308933456,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
146,sub-05,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5143874609194558,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
147,sub-05,rh-fusiform,0.5,0.0,0.0,1.1008936863889256,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6294471133951071,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
149,sub-05,rh-fusiform,0.625,0.25,0.4,0.47763147448197846,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
150,sub-05,rh-fusiform,0.5,0.0,0.0,0.9254413108390093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7525194689426128,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-fusiform,0.7,0.3055050463303894,0.6363636363636364,0.35649313867334875,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,0
153,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.8599841637041956,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.4,0.8144864609048963,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,rh-fusiform,0.375,0.0,0.5714285714285715,0.7698299863957638,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
156,sub-05,rh-fusiform,0.625,0.3042903097250923,0.5882352941176471,0.4239408386503947,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
157,sub-05,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.5911560916888192,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
158,sub-05,rh-fusiform,0.5,0.2,0.33333333333333337,0.49837641468932087,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
159,sub-05,rh-fusiform,1.0,0.0,0.0,1.0427647836789877,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-fusiform,1.0,0.0,0.0,1.065182162909279,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.5603137661549789,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
162,sub-05,rh-fusiform,0.625,0.31622776601683794,0.4,0.6850282463553796,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,rh-fusiform,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6680124161806004,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
164,sub-05,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.4759905478756143,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
165,sub-05,rh-fusiform,0.7708333333333333,0.3333333333333333,0.5,1.0696439074414126,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
166,sub-05,rh-fusiform,0.6333333333333334,0.16735967034880075,0.4615384615384615,1.0807223799121584,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
167,sub-05,rh-fusiform,0.775,0.5401276624446222,0.7368421052631577,0.8384240361228311,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
168,sub-05,rh-fusiform,0.8194444444444445,0.4029114820126901,0.6153846153846153,0.9615590971615204,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.2,1.1822473226867638,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,rh-fusiform,0.875,0.5833333333333334,0.75,0.8759756724665898,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
171,sub-05,rh-fusiform,0.6875,0.28721347895177635,0.5882352941176471,0.9253945271714288,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
172,sub-05,rh-fusiform,0.446969696969697,-0.2196969696969697,0.36363636363636365,0.8979093742969886,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,rh-fusiform,0.5,-0.3042903097250923,0.0,1.2305957010627524,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
174,sub-05,rh-fusiform,0.7666666666666667,0.3337119062359573,0.5454545454545454,1.037664083106028,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,rh-fusiform,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.9884997167070806,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
