fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,sub-05,lh-parahippocampal,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.6462095684798196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
79,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6440753100206222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.7071312240866907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
81,sub-05,lh-parahippocampal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7398926624735535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,lh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.6667601055292027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
83,sub-05,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6498394719230113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6150236983694227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6779129967140756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7417162530517366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,lh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7002396422904337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,lh-parahippocampal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6757367954218753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.757894192073037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6935639095085732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
91,sub-05,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6305529144796975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.73885267319231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7281046224941895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
94,sub-05,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.7040234966822263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6441709592681956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7182735121480925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6795233787580478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,lh-parahippocampal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6901209453276229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
99,sub-05,lh-parahippocampal,0.2,-0.2581988897471611,0.4444444444444445,0.7379976722944442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
100,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6451370803890291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6912105459232749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
102,sub-05,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6550800375875463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6642987368497829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
104,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6328050614933417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6820867512186352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6507388046225409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
107,sub-05,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6582681926794509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6482979558692287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6498888084001125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6491666655253568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
111,sub-05,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6692497485648554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
112,sub-05,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.7139629286614321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6551458836558222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7089733748160741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6371176505917214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.7214816041444106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
117,sub-05,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7605354322711666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
118,sub-05,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6641551587220266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.8278387786131991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
120,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6395016308353759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6690402888475897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
122,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6633805959344047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,lh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6684741963049953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
124,sub-05,lh-parahippocampal,0.787878787878788,0.6030226891555273,0.8421052631578948,0.6631090074407711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
125,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6592774880790955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7219209723696925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,lh-parahippocampal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.745733373971994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,lh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.6799706532675578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
129,sub-05,lh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6591704636053454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
130,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6276124601348636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6783220222725606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7529069921569371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7027669302201632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
134,sub-05,lh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.6828328487997998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
135,sub-05,lh-parahippocampal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7625805979037303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
136,sub-05,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7074548152366502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6504003342406465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
138,sub-05,lh-parahippocampal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7199264086777323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.7243432768093112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
140,sub-05,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6977268968014321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
141,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6025276555139637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6989417908346574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6712460170586314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6860571216681384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
145,sub-05,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7224851775053472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6121434833460869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6833258794000411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6293302272818956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
149,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6446268702933367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5930741831662452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6383602129884149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6347998212347497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6427694575824738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
154,sub-05,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6206160707904094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6247725680959507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6288214763410582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
157,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6338099647102433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
158,sub-05,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7070485099004269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
159,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6116099001411459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6865228047394122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6046889896406358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7233971205015641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7679470758832436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
164,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5955009013860055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
