fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-05,lh-superiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5041939181481004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
34,sub-05,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6484962829351477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
35,sub-05,lh-superiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.543597251487084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.145294120975668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
37,sub-05,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.1384332093299276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-superiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6250831230089108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7674766952794617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
40,sub-05,lh-superiorparietal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.5775308410779136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6130842323628304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
42,sub-05,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.9011577388440217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.836010423949001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
44,sub-05,lh-superiorparietal,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.6616339117578702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
45,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.807760782273753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
46,sub-05,lh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.9996467233596912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7256955212735764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,lh-superiorparietal,0.6041666666666667,0.0,0.5333333333333333,0.7395872220196825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
49,sub-05,lh-superiorparietal,0.7272727272727273,0.13241022442571243,0.6666666666666666,0.6491193982632437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,3
50,sub-05,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,1.0800584956353245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
51,sub-05,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.8509774685234711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.809173084284258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
53,sub-05,lh-superiorparietal,0.7777777777777778,0.21821789023599236,0.6250000000000001,0.6952499736040586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-superiorparietal,0.6666666666666666,0.05455447255899809,0.5882352941176471,0.7052569034344048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
55,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.0593633742034487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
56,sub-05,lh-superiorparietal,0.638888888888889,0.0,0.5,0.8083250125958409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
57,sub-05,lh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7581824271818242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
58,sub-05,lh-superiorparietal,0.75,0.14907119849998599,0.4,1.0770092342648008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
59,sub-05,lh-superiorparietal,0.7083333333333333,0.125,0.625,0.7370060249634315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
60,sub-05,lh-superiorparietal,0.7,0.16265001215808886,0.588235294117647,0.6695219965942241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,lh-superiorparietal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6991133601542666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
62,sub-05,lh-superiorparietal,0.653846153846154,0.19096396641051544,0.6363636363636364,0.6014166195441303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
63,sub-05,lh-superiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.722632075445253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
64,sub-05,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7072313576418663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.2014674560017469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
66,sub-05,lh-superiorparietal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6904052996567109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,lh-superiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7519996393486151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,1.0800582300658492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
69,sub-05,lh-superiorparietal,0.33333333333333337,-0.5,0.0,1.0066028137995766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
70,sub-05,lh-superiorparietal,0.8666666666666667,0.5172935265326569,0.8148148148148148,0.5647594842115429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,1
71,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.0705919841335814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
72,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.9927580362926185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.9328605641587165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,lh-superiorparietal,0.8055555555555555,0.4714045207910316,0.761904761904762,0.6117549016463857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
75,sub-05,lh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.7926648890079009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
76,sub-05,lh-superiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6712450413346698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.2015211762547444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
78,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.2020364600604805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
79,sub-05,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7688145408357843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.9245172713171537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
81,sub-05,lh-superiorparietal,0.5,-0.05455447255899809,0.5,0.7254176976640048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,lh-superiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.7599638834674506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46671300116771375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
84,sub-05,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4236924621080374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-05,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3632784652362483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
86,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.42118657178845054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5330587243396947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.39013232234580425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4142818427050546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.3755142010563115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
91,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6193993591375951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.44908934668214506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4246594915720718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
94,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.37038238761997533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4178869433418976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
96,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5476212930757435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.44195132510571594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
98,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4296736202868396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5759389907989695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.40634337735449627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
101,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37609907700725864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
102,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3704040659385372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
103,sub-05,lh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.35311529380267687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
104,sub-05,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.37889757978731137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
105,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.40107660176038207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
106,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7900449801099544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4009824258412445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4074562058455375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.599952487722901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.53384734146414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,lh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.34349782359320885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
112,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5741317636807802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5181297347948932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4982957325668124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.36231182936777984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
116,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4122623364573725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
117,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3846290111095436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
118,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7524631527479256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7577111025432683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4222145331021091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
121,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.476260390442952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.40095727062334097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
123,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.39419942412173153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6027156682578679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.534375034336039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.43641649539572414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
127,sub-05,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.529908564617825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6755018743039336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-superiorparietal,0.875,0.5,0.7692307692307693,0.478482162862406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.48376394813956003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,lh-superiorparietal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.43716998586520384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
132,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7612804697108976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5551397072471624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5322429736773179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.46035980812889166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,lh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.47667631441105895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7428632880657182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5286492046977757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,lh-superiorparietal,0.75,0.5,0.7692307692307693,0.49634259616754556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.750151850925516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.48146518745921607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
142,sub-05,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.44311912273413484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.45636836802615516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
144,sub-05,lh-superiorparietal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.4062157227332219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
145,sub-05,lh-superiorparietal,0.875,0.5,0.7692307692307693,0.4649503226183633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,lh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.4613773779552967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.9439803804141969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4477484650706946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,lh-superiorparietal,0.6875,0.5,0.7692307692307693,0.4952812945829774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
150,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7740278241722593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6631484629167238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-superiorparietal,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.4024085866621731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,13,2,0
153,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7527630359410582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6652858242057208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6158748046758316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-superiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.4203338674053382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
157,sub-05,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5143630693995302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.43976406659219225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
159,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.941525216468415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.9300513426871321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.506424664693764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
162,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6108672927048696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4688971586309856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
