fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-05,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.564427163099728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-05,lh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.6016087965545359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
19,sub-05,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6646209747258509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
20,sub-05,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.5246288866655011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
21,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.49747401642944267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.4016481795006015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
23,sub-05,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.4640151745844611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
24,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.36606595684238974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
25,sub-05,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7995373808375121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
26,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4419065178283009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
27,sub-05,lh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4658363203574146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
28,sub-05,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.5866893164420003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
29,sub-05,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.7088518338704883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
30,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.46489384453474086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
31,sub-05,lh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.486286476035857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
32,sub-05,lh-lateraloccipital,0.8409090909090908,0.533001790889026,0.8571428571428572,0.6334748343147195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
33,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3719756753766975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5327911066255889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
35,sub-05,lh-lateraloccipital,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.5442054651868202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
36,sub-05,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7373638728156717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,lh-lateraloccipital,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5317334610091223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
38,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.5398124442031227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.577100771588546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
40,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5491203483601265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
41,sub-05,lh-lateraloccipital,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.5604464560121614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
42,sub-05,lh-lateraloccipital,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6102898407899559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
43,sub-05,lh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.7019683729556462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
44,sub-05,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.4736460539052675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
45,sub-05,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6247299633671151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
46,sub-05,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.37629293501258565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
47,sub-05,lh-lateraloccipital,0.6296296296296297,0.29277002188455997,0.75,0.8123181446515358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
48,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5600125943523537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3091699034625772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.48250099771318694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.8230689065129323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,lh-lateraloccipital,0.7916666666666667,0.375,0.5454545454545454,0.5761519357865693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
53,sub-05,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.626682172787759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
54,sub-05,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6201672805987463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5651880692638676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5839150675094231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
57,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.8422157343255785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.629949600124739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4768760551186686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5614869921713252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.639879319647108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
62,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3995373721984417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6017011022410371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.4738375271817667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5571938064560719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5722546806917248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
67,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3528451478439282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3588701323604542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.47441392134422183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.47664888656869114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,lh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7290554576912877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
72,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.47482547559276106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5070047319664935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5404842092634565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7043635822022262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6103480760787618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,lh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4649908072213326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-lateraloccipital,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.5604559498717373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
79,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.35854493590793746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6698829151521434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,lh-lateraloccipital,0.9393939393939393,0.7006490497453707,0.9,0.5469559384594411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
82,sub-05,lh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.704187095574602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
83,sub-05,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6833094469333193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
84,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6817603505651333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.7302003135585742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3302806904917047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,lh-lateraloccipital,0.888888888888889,0.6831300510639732,0.8750000000000001,0.626976571198255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
88,sub-05,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6305969236270389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
89,sub-05,lh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6303446492546583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
90,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5423715921719985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7826201725893535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,lh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.3960461143068022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,lh-lateraloccipital,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.8256709494368216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,lh-lateraloccipital,0.2222222222222222,-0.5,0.2222222222222222,0.9481625705876007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
95,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.9032889832041697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
96,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.9490929030056614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-lateraloccipital,0.16666666666666669,-0.31622776601683794,0.4,0.9593686471553422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
98,sub-05,lh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6466047592291928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
99,sub-05,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.8235001413745877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8622272474776094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6212752273090573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7076633892275765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.9522511582721709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7080798164715714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0153333773353113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.9483591276194476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
107,sub-05,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8076786744229569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.73947540577602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6926976122062568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7566756511739637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
111,sub-05,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.8030179584695618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
112,sub-05,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.8015775870653502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.66797738932835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.7700901387898191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7815681462427017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7047412802805978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-lateraloccipital,0.28571428571428575,-0.5091750772173156,0.0,0.8554514293754153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
118,sub-05,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1234324283284962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,lh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7494478665151053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
120,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6334364247684366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,1.154645164306966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
122,sub-05,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.9505125268896453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,lh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.6527899328046206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,lh-lateraloccipital,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6904381760878243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
125,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6855168533152076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7301064866287853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
127,sub-05,lh-lateraloccipital,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.6520810846500217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,lh-lateraloccipital,0.2962962962962963,0.0,0.46153846153846156,0.9760638121021499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
129,sub-05,lh-lateraloccipital,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6720617650286955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
130,sub-05,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0609445382989073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.8744865764072505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8505410702152908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-lateraloccipital,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7773674587710654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
134,sub-05,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.7651309000006464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
135,sub-05,lh-lateraloccipital,0.3,-0.27247463045653303,0.16666666666666669,0.7555782032713207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
136,sub-05,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.8490777604954252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.9837785981358763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.6484443623110331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
139,sub-05,lh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7754182141685614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6305805383819524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
141,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.3132844374200205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4180073258176516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.8164658086640176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
144,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.4566736520205363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
145,sub-05,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5606287007613061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5908340034813798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5093215743915687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6432203536580898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
149,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6324909262453986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.4577600243043327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.46085641401789745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.8390668615374423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
153,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6088432120465211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.4355133515975984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5947550542374141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5850507793061048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
157,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4824492712508997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
158,sub-05,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6101837071050409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
