fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-05,lh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.626080688721682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
23,sub-05,lh-superiorfrontal,0.38461538461538464,-0.11322770341445958,0.4545454545454546,0.7789761581259442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
24,sub-05,lh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.6817462990058102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
25,sub-05,lh-superiorfrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6859566401520201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
26,sub-05,lh-superiorfrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6881583904951963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
27,sub-05,lh-superiorfrontal,0.3984375,-0.23652495839563303,0.4444444444444444,0.7958901995799453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,5
28,sub-05,lh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.5914574379089232,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
29,sub-05,lh-superiorfrontal,0.475,0.1,0.6,0.7427896294693981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
30,sub-05,lh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.62418635907323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
31,sub-05,lh-superiorfrontal,0.5,0.12076147288491199,0.5833333333333334,0.786282640789283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
32,sub-05,lh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.698870859274862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
33,sub-05,lh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6224539665166559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
34,sub-05,lh-superiorfrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6219293496575505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
35,sub-05,lh-superiorfrontal,0.55,0.125,0.5555555555555556,0.7381983625076773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
36,sub-05,lh-superiorfrontal,0.32500000000000007,-0.3,0.20000000000000004,0.6709885672876348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
37,sub-05,lh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6683238994967575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
38,sub-05,lh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6810817670699029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
39,sub-05,lh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6891375071362453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
40,sub-05,lh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6942657745767025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
41,sub-05,lh-superiorfrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6893391066214296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
42,sub-05,lh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.680631250740356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6984889216324551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
44,sub-05,lh-superiorfrontal,0.125,-0.5,0.0,0.5654936733087845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
45,sub-05,lh-superiorfrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7097606889877344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,sub-05,lh-superiorfrontal,0.75,0.6324555320336759,0.6666666666666666,0.6381084426577563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
47,sub-05,lh-superiorfrontal,0.375,-0.125,0.25,0.6481426993231177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
48,sub-05,lh-superiorfrontal,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6057191733593547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
49,sub-05,lh-superiorfrontal,0.6025641025641026,0.2692307692307692,0.5,0.6363517590279661,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
50,sub-05,lh-superiorfrontal,0.25874125874125875,-0.34265734265734266,0.2727272727272727,0.7191271908466712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
51,sub-05,lh-superiorfrontal,0.49999999999999994,-0.09944903161976938,0.28571428571428575,0.6159365252221581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
52,sub-05,lh-superiorfrontal,0.2051282051282051,-0.5447047794019222,0.0,0.6081090752992708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
53,sub-05,lh-superiorfrontal,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6464223273729082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
54,sub-05,lh-superiorfrontal,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.5943755088646957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
55,sub-05,lh-superiorfrontal,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6131296288058743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
56,sub-05,lh-superiorfrontal,0.3384615384615385,-0.305085107923876,0.15384615384615385,0.6367716548826633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
57,sub-05,lh-superiorfrontal,0.2,-0.4437601569801833,0.13333333333333333,0.6453700522948963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
58,sub-05,lh-superiorfrontal,0.17948717948717946,-0.4236592728681617,0.0,0.6110164719136368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
59,sub-05,lh-superiorfrontal,0.15384615384615385,-0.43852900965351466,0.0,0.5661585556904262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
60,sub-05,lh-superiorfrontal,0.26153846153846155,-0.4437601569801833,0.13333333333333333,0.6398931277664399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
61,sub-05,lh-superiorfrontal,0.3846153846153846,-0.1194880298498108,0.2,0.6230871014645177,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
62,sub-05,lh-superiorfrontal,0.2967032967032967,-0.24232015747572203,0.25,0.6751654907647308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
63,sub-05,lh-superiorfrontal,0.36538461538461536,-0.18232322463624387,0.18181818181818182,0.6253260914635805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
64,sub-05,lh-superiorfrontal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6255832879004068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
65,sub-05,lh-superiorfrontal,0.46153846153846156,0.05982905982905983,0.4444444444444444,0.6862205819526346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,lh-superiorfrontal,0.39743589743589747,-0.19096396641051544,0.26666666666666666,0.6491341071678973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
67,sub-05,lh-superiorfrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6278629338366315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
68,sub-05,lh-superiorfrontal,0.28205128205128205,-0.26257545381445874,0.25,0.6579837777635154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
69,sub-05,lh-superiorfrontal,0.1794871794871795,-0.6201736729460423,0.0,0.6051578966996782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
70,sub-05,lh-superiorfrontal,0.34911242603550297,-0.3086066999241838,0.32,0.7335158752347024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
71,sub-05,lh-superiorfrontal,0.23076923076923075,-0.5229975846277625,0.12500000000000003,0.6542721910269469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
72,sub-05,lh-superiorfrontal,0.5,0.03580574370197164,0.4,0.6452348518373425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
73,sub-05,lh-superiorfrontal,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.646967884387549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
74,sub-05,lh-superiorfrontal,0.4471153846153846,-0.02403846153846154,0.4827586206896552,0.7401365474962651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,lh-superiorfrontal,0.4615384615384615,-0.15384615384615385,0.0,0.5799800129333907,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
76,sub-05,lh-superiorfrontal,0.41538461538461535,-0.06153846153846154,0.4000000000000001,0.7033316259609635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
77,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2219167619785609,0.16666666666666666,0.6033586819235852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
78,sub-05,lh-superiorfrontal,0.3571428571428571,-0.33149677206589795,0.30769230769230765,0.7498393184390232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,8
79,sub-05,lh-superiorfrontal,0.5274725274725274,0.2058790548922549,0.4615384615384615,0.6522276694507483,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
80,sub-05,lh-superiorfrontal,0.5384615384615383,0.09245003270420485,0.28571428571428575,0.6037431530429265,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
81,sub-05,lh-superiorfrontal,0.5128205128205128,0.021591675854376522,0.25,0.6015002689488209,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
82,sub-05,lh-superiorfrontal,0.5153846153846153,-0.0381690510345287,0.45454545454545453,0.688449381807355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
83,sub-05,lh-superiorfrontal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6340350219240218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,lh-superiorfrontal,0.3384615384615384,-0.24029618753167464,0.16666666666666666,0.6363179279749731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
85,sub-05,lh-superiorfrontal,0.5,0.19096396641051544,0.5,0.6422644445357576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
86,sub-05,lh-superiorfrontal,0.3974358974358974,-0.1207011373963169,0.28571428571428575,0.6518513768659491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
87,sub-05,lh-superiorfrontal,0.5164835164835164,-0.0316069770620507,0.375,0.6552302304237618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,lh-superiorfrontal,0.42307692307692313,0.02564102564102564,0.3333333333333333,0.6639685173111755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
89,sub-05,lh-superiorfrontal,0.19999999999999996,-0.4437601569801833,0.13333333333333333,0.6552618578538307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
90,sub-05,lh-superiorfrontal,0.5054945054945055,-0.10482848367219183,0.3529411764705882,0.6586224929154456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
91,sub-05,lh-superiorfrontal,0.0,-0.6793662204867574,0.0,0.5714030626201233,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,lh-superiorfrontal,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.6700414919045979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
93,sub-05,lh-superiorfrontal,0.6730769230769231,0.34615384615384615,0.5,0.6059232131662222,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
94,sub-05,lh-superiorfrontal,0.34615384615384615,-0.24514516892273003,0.16666666666666666,0.6247969995894369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
95,sub-05,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6624260407957603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
96,sub-05,lh-superiorfrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7238295901839924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
97,sub-05,lh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.8119710769301214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
98,sub-05,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6859615098225046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.6669778155926213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
100,sub-05,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7262048661752953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
101,sub-05,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6617596257216437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.685143160259781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,lh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7213195758219552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
104,sub-05,lh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7241986798740385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
105,sub-05,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6731224311218614,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
106,sub-05,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5815146776650923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
107,sub-05,lh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.7226623899966615,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
108,sub-05,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6965449960911854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7564744381242355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6945380155854973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7195046455433511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
112,sub-05,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7768742148435391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7344058658998063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7142714333388761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
115,sub-05,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7386065949025137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
116,sub-05,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6702859038241604,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
117,sub-05,lh-superiorfrontal,0.46153846153846156,-0.1941450686788302,0.4761904761904762,0.8250122540466839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
118,sub-05,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7242462784194439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
119,sub-05,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.7315097354719547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-05,lh-superiorfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7404468137556289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
121,sub-05,lh-superiorfrontal,0.375,-0.19364916731037085,0.4800000000000001,0.8442771675479234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,10,3
122,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6238976528458071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
123,sub-05,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7896565787349362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.6675455104262734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
125,sub-05,lh-superiorfrontal,0.4857142857142857,0.025482359571881278,0.5454545454545454,0.8359754190880718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7479536375869867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
127,sub-05,lh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6672290496020541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6651960228126095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,lh-superiorfrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7898701737549256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
130,sub-05,lh-superiorfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7192253774063538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
131,sub-05,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7166975130903562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.728576587775866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
133,sub-05,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7411977272158292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
134,sub-05,lh-superiorfrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.7424236328255263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
135,sub-05,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.7392185326918658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
136,sub-05,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7320975002014878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
137,sub-05,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.7484896946744941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.5866619777354583,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,lh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.763410619892677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,lh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6872109797074359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
141,sub-05,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.6918492453373923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-05,lh-superiorfrontal,0.5,-0.1272937693043289,0.18181818181818182,0.5837815748243534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,lh-superiorfrontal,0.6547619047619048,0.2058790548922549,0.4615384615384615,0.6269056499789636,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
144,sub-05,lh-superiorfrontal,0.3246753246753247,-0.2987012987012987,0.2727272727272727,0.6971942839914934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
145,sub-05,lh-superiorfrontal,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.6009065559044564,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
146,sub-05,lh-superiorfrontal,0.2857142857142857,-0.4364357804719847,0.0,0.5861141917541258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,8
147,sub-05,lh-superiorfrontal,0.37142857142857144,-0.32756920994133026,0.14285714285714285,0.621732237839098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
148,sub-05,lh-superiorfrontal,0.6190476190476191,0.03984095364447979,0.25,0.5817031958834007,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
149,sub-05,lh-superiorfrontal,0.6964285714285714,0.0,0.30769230769230765,0.5967224687364436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
150,sub-05,lh-superiorfrontal,0.2714285714285714,-0.5669467095138409,0.0,0.6201724050232876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,9
151,sub-05,lh-superiorfrontal,0.24285714285714283,-0.3905632887762015,0.13333333333333333,0.6236861771482092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
152,sub-05,lh-superiorfrontal,0.2142857142857143,-0.4364357804719847,0.0,0.5903010729445335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,8
153,sub-05,lh-superiorfrontal,0.2142857142857143,-0.37796447300922725,0.0,0.5458000511361966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,10
154,sub-05,lh-superiorfrontal,0.24285714285714288,-0.3905632887762015,0.13333333333333333,0.6210420968356898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
155,sub-05,lh-superiorfrontal,0.4107142857142857,-0.15228622596829317,0.18181818181818182,0.6070149590000509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
156,sub-05,lh-superiorfrontal,0.4387755102040817,0.0,0.375,0.6477768780343784,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
157,sub-05,lh-superiorfrontal,0.42857142857142855,-0.033149677206589796,0.22222222222222224,0.6043436683570683,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
158,sub-05,lh-superiorfrontal,0.48571428571428565,0.03912303982179758,0.3333333333333333,0.6175082154852669,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
159,sub-05,lh-superiorfrontal,0.5079365079365079,0.015626907697949846,0.4210526315789474,0.6691042229075482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
160,sub-05,lh-superiorfrontal,0.41666666666666663,-0.28511240114923325,0.23529411764705885,0.6328951757502759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
161,sub-05,lh-superiorfrontal,0.7142857142857144,0.15118578920369088,0.42857142857142855,0.6134542050021907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
