fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-05,rh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5590207463690381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.4525877498989936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
42,sub-05,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.9952314123061233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
43,sub-05,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,1.0462390179418795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,rh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7164413535674624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,rh-lateraloccipital,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.8785084558846034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
46,sub-05,rh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,1.167777664143983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
47,sub-05,rh-lateraloccipital,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.8463697387489159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
48,sub-05,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.8701348447479852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,rh-lateraloccipital,0.5606060606060607,0.2030905986149808,0.631578947368421,0.724220103598874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
50,sub-05,rh-lateraloccipital,0.5,-0.3333333333333333,0.0,1.2511867051055607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
51,sub-05,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.9673433265671613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.9666738651521735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,rh-lateraloccipital,0.5740740740740741,0.0,0.42857142857142855,0.7932317603102437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
54,sub-05,rh-lateraloccipital,0.2777777777777778,-0.16666666666666666,0.4,0.8761084846869313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,1.2310631875633655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.9458168472088343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
57,sub-05,rh-lateraloccipital,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.7528879849643074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
58,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,1.215794318457565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
59,sub-05,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.8087577764141187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-lateraloccipital,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7402898621419605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
61,sub-05,rh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7658700722171354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
62,sub-05,rh-lateraloccipital,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.6549617308098424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
63,sub-05,rh-lateraloccipital,0.5625,0.04303314829119352,0.4615384615384615,0.8090890332510984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
64,sub-05,rh-lateraloccipital,0.4833333333333333,0.0,0.5555555555555556,0.7911384671154151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
65,sub-05,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,1.3971322464675384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,rh-lateraloccipital,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7936512019386441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,rh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.7793962689045463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,1.2591569253987298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
69,sub-05,rh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,1.2996976293843192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
70,sub-05,rh-lateraloccipital,0.7,0.45226701686664544,0.7692307692307692,0.5918147738926535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,1
71,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,1.2144991279170065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
72,sub-05,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,1.132791316776024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,1.0526184486311387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,rh-lateraloccipital,0.4305555555555556,0.0,0.5714285714285715,0.734518733999857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
75,sub-05,rh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.9637471696101959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
76,sub-05,rh-lateraloccipital,0.55,-0.14907119849998599,0.28571428571428575,0.718177566342981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
77,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.3801203046817403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.3838778727760803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,rh-lateraloccipital,0.6428571428571428,0.09759000729485333,0.5,0.867552497676966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
80,sub-05,rh-lateraloccipital,0.375,-0.25,0.25,1.0895718059893365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,rh-lateraloccipital,0.33333333333333337,-0.05455447255899809,0.5,0.8382457133259931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,rh-lateraloccipital,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.7893971773442569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
83,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3571651681335577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
84,sub-05,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6044554167808769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.3127416231359985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
86,sub-05,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.387710039182482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
87,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.526470818934077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.41545074361228235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.4120162543213183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3535286473794861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
91,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6153380687133924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4373950422729474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.4498697358661916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3444304451085933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-05,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5302659614045864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4906600269908794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.48137078640008646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.26630593679910486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
99,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.48203140061221333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.3623448913384027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.2930123055205254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
102,sub-05,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2899777855652744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
103,sub-05,rh-lateraloccipital,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.3093989339441147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
104,sub-05,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.38176701886893977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.43763483986667406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
106,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.8417745328641955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.36706021027103564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.3918565922478976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5821747604762469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7891509384416215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.888888888888889,0.29432049286468254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
112,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.45071249118121814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.47524641948877755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.42597632533086244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,rh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.3899662013115432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5251102310824642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.3275744732874783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
118,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6648728527704463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6751148785168685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3510343180892087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
121,sub-05,rh-lateraloccipital,0.5,0.25,0.4,0.4945414156526124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.42407139694721085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
123,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.27562173126797285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
124,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.41247958531411943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5863219118563207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
126,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.3405764399196742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
127,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.4132820317931561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5610479929444983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-lateraloccipital,0.6875,0.3273268353539886,0.5454545454545454,0.46379168108902913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
130,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.46983482324329345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,rh-lateraloccipital,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.3787474527991303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
132,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6361845941867406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.4549018239224547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.44971659847730033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
135,sub-05,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.5,0.40550531071475365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
136,sub-05,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.53163675319204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
137,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5499050195847672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5086892351365995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,rh-lateraloccipital,0.875,0.5,0.7692307692307693,0.3252275233007203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5328017465480065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.39597458178169076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,rh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.33639658782954024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
143,sub-05,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.30987980040526514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
144,sub-05,rh-lateraloccipital,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.3395158132275746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
145,sub-05,rh-lateraloccipital,0.6875,0.3273268353539886,0.5454545454545454,0.4066784930684517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,rh-lateraloccipital,0.65,0.25819888974716115,0.4615384615384615,0.4493561073208335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7653972548978877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.39557636706823834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.3964965769765808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.56962737930998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.731818239778843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-lateraloccipital,0.8,0.3872983346207417,0.7499999999999999,0.3159984261281566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
153,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5110461857055121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5025474714315711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.4558696307247221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,rh-lateraloccipital,0.625,0.21320071635561044,0.4,0.39998427582626084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
157,sub-05,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.546913683729151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
158,sub-05,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.3688970931305493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
159,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.672380191945032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6744262154319615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.3750083767400254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
