fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-05,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7122608642379077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
26,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6877514178040227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
27,sub-05,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7247345061370156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
28,sub-05,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6937210214963996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
29,sub-05,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6748896448754996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
30,sub-05,rh-superiorparietal,0.375,-0.5,0.0,0.7173664994470239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,rh-superiorparietal,0.4375,-0.25,0.3333333333333333,0.7117421968261312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
32,sub-05,rh-superiorparietal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.6869011345873803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
33,sub-05,rh-superiorparietal,0.75,-0.25,0.0,0.6879678560210729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7034301511723782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
35,sub-05,rh-superiorparietal,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.8165313343286248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
36,sub-05,rh-superiorparietal,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7568639911240569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
37,sub-05,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.67440585194703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
38,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7044153647572615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
39,sub-05,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6782732735601092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-05,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6334352783018412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
41,sub-05,rh-superiorparietal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7208495481696562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,rh-superiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7448383997152711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
43,sub-05,rh-superiorparietal,0.55,-0.055048188256318034,0.30769230769230765,0.6876919229113875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
44,sub-05,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7089039696930217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
45,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6870497089419317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,rh-superiorparietal,0.4375,0.23904572186687872,0.6153846153846154,0.7954586126782739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
47,sub-05,rh-superiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7464570390511205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
48,sub-05,rh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7147303371981222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
49,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7182674281325593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8326905632443231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7313569511728274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.7662976826278076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
53,sub-05,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7359910067067454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7249489219951433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
55,sub-05,rh-superiorparietal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.769180700136167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
56,sub-05,rh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7199733225400436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
57,sub-05,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6804166609231087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.8296555618500013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8941581236131266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
60,sub-05,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7997435497362735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7522749747461843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7015703827796413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
63,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.791104717873033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.861721773779418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
65,sub-05,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6617650072338349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
66,sub-05,rh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.8412137694379737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
67,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7542383305868416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7513382417327094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8736840037433456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
70,sub-05,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8039358194439726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8214928601122322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.897423277458735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.8134282558641694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7559516338765732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.8225951225952394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7970566849875566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.747284126021666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
78,sub-05,rh-superiorparietal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.6778951726453671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
79,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8163193386230599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.853004779235916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-superiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.8837551769689111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,rh-superiorparietal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.8166348436115721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.71999625756683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8534703040806411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6990385463538099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
86,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7945361775794462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,rh-superiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7601292341742375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
88,sub-05,rh-superiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7640490637400349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,rh-superiorparietal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6915617742422947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
90,sub-05,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7712205582575509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
91,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7777648491958531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-superiorparietal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.8727401242530116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,rh-superiorparietal,0.7407407407407408,0.5773502691896257,0.8,0.6692624026816377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
94,sub-05,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6419478406798339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5930822356551657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6565220760656948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6399043806716862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-superiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.6902548100377094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6652347399610659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
100,sub-05,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6278456897648548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6562570300645929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6954102771115314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5482801290666228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
104,sub-05,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.715859607451588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7046372557374609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6894588683320662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
107,sub-05,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6828787535349033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6278202492502846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6510068839446693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7182614577847607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
111,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.5353203408166683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
112,sub-05,rh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7897626757406659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
113,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6210207274019596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6674427833872969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7670695355779457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
116,sub-05,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7199519506170525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,rh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7468789131326938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6858424641407512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7434845350412987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6741316109003757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
121,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7066068503942687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6751307269026519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
123,sub-05,rh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.7045829584336533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,rh-superiorparietal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.65566264302882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
125,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.665379609243661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7174553642109474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,rh-superiorparietal,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.8533653225125992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-05,rh-superiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.725265293393015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
129,sub-05,rh-superiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6616426501921717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
130,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.6204522888369426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6252652571803481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.613983968756421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-superiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6889760417623595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
134,sub-05,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.7137925059191678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
135,sub-05,rh-superiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6539607168306236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
136,sub-05,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6954831390440129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
137,sub-05,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6289752137536914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
138,sub-05,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.8037233871353174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,rh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6967821417029567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6629901143607123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
141,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6506389958521999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6300139073932018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6999163300406838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
144,sub-05,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.693726257555614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
145,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7289705587476584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
146,sub-05,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6437974017327774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6833140575015331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
148,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6787850358184611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5853745214724881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7586141317717113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
151,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.7458773873629853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7568393440653287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
153,sub-05,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.67998518253138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6420782115532541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6878376108214107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7506300775121231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
157,sub-05,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5807557490429941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.789131955210947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.674578503704798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6503232045216081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
