fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5879051719766212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.792247975551446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
35,sub-05,rh-ventrolateralPFC,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7402107746188449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
36,sub-05,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.6211388659654808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
37,sub-05,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6401675562520789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
38,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6014334049672603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6401261740960241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6570792976535963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
41,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.6648609539605181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7417095645481707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
43,sub-05,rh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.7336688851711617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
44,sub-05,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6431959858794432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7187850195262414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,rh-ventrolateralPFC,0.78125,0.3535533905932738,0.7142857142857143,0.6477651583505499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
47,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.744560928734853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
48,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7423003276830898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
49,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6745868924079614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7153307012074909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7133624160559612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7216773133232461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6830752617539813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6845603827221242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7319224889909987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
56,sub-05,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7350948135468767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6873337772609639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6978368197922419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8122645704389668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8241259310522937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
61,sub-05,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6852777620308779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7734496372589574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
63,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6234833643577014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7134340532481648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6906400091295727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6516390750110628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6858001560431641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.732084850804493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7602177372679928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6891778415975063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
71,sub-05,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6949084956389374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6930418962692035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6562565609746941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7457779059858218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7375181579834984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7212979234334382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.8002216675827595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
78,sub-05,rh-ventrolateralPFC,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7530927766097755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
79,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7096557275655416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.9047382869320975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
81,sub-05,rh-ventrolateralPFC,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7997320275182334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,rh-ventrolateralPFC,0.6296296296296297,0.29277002188455997,0.75,0.6349067572971675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
83,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6867402773562542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7568164925075899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7273306613162802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7877813357994661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
87,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6994490054089163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,rh-ventrolateralPFC,0.33333333333333337,0.0,0.46153846153846156,0.810876788945546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
89,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.8168205107617469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
90,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7269301117283593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.875048512876406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.6933427289526733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,rh-ventrolateralPFC,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6738244002665424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
94,sub-05,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6407625125116239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
95,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.506853137298134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.4833415165791229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6041307251406939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.653302066011303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
99,sub-05,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5728038984780294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
100,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5327948097851635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6397075323784198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
102,sub-05,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6220345357013288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5486946710023981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
104,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5486693100784494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.565802275092274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7173595171410801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-05,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5751592690515128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6159693764702368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5044661977909302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6069218166038374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
111,sub-05,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5658702630326141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
112,sub-05,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5583151236166356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
113,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.513540168212825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5450867081791132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5831071664660586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5699138289432489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.601142862994402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
118,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.46901341899639426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5724135755083055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
120,sub-05,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5850358842431858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5782691858968106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
122,sub-05,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5341754610505353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7080045413444765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
124,sub-05,rh-ventrolateralPFC,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.6882435018307493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
125,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.47528625605695163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7901237703526003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
127,sub-05,rh-ventrolateralPFC,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.7353800425912517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-05,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.5835362473933849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
129,sub-05,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6180613742242314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
130,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5070511408745321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.602143469536767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6048691309007534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.6481221738789015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
134,sub-05,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.7187932878637144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
135,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7349465763918406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
136,sub-05,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6022205247022472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
137,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6761537511325021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6161091619823421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
139,sub-05,rh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7449545894828837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
140,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7462350547409575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
141,sub-05,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6870504504728139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7255351847799041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7025852218287577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
144,sub-05,rh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.7322346222583545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
145,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6819493820593789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6847283772895638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7484251134850737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
148,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.745389609228084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
149,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7017332219439874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6987581522270223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8211153933341864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8455059968639942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
153,sub-05,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.695026040529246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.741962713544495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
155,sub-05,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6292301254552449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7181547875892491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
157,sub-05,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7038065340938905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
158,sub-05,rh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.662172249943906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
