fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-05,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.9205243568656644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
26,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7993090745235197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
27,sub-05,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8407375367210645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
28,sub-05,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6853829242595874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7892249865339381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.9366120824788214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
31,sub-05,lh-inferiortemporal,0.5625,0.125,0.5,0.7186181430887936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
32,sub-05,lh-inferiortemporal,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.6222693629365742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
33,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7445939153227772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
34,sub-05,lh-inferiortemporal,0.4,0.1,0.6,0.8222169043189224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
35,sub-05,lh-inferiortemporal,0.34090909090909094,-0.040291148201269014,0.5555555555555556,0.8530869107260411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
36,sub-05,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.8065800842381106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
37,sub-05,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.747476116465826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
38,sub-05,lh-inferiortemporal,0.75,-0.25,0.0,0.7041409026565897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.8371705750184684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.9024885113282987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,lh-inferiortemporal,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.760721615665283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
42,sub-05,lh-inferiortemporal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7400342410073404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
43,sub-05,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.7563490171580476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
44,sub-05,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6589351841515703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7458606623766734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,lh-inferiortemporal,0.53125,0.125,0.5,0.7321531990463259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
47,sub-05,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7280020006003554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
48,sub-05,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.745318773317426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7279583613674537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
50,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7402108194504159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7316436380343718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,lh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.8253094046956085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
53,sub-05,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6850658200546533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5229971029737047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6444414157822935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
56,sub-05,lh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.6573576932290364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
57,sub-05,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6040859639401511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6223019717378616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6374095343366859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.639405174509878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
61,sub-05,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7682636490398606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.5900969887735651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
63,sub-05,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7074746349446884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6090616489412651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
65,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7617860794586394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6121196106046449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
67,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4856814246490411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5579041114744252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6451946795550791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6644784745266429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7285200321835449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
72,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.5818769520008304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6407671969908519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
74,sub-05,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.52145278754866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6142698045934959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7012298177321211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
77,sub-05,lh-inferiortemporal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5975369796948693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-inferiortemporal,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.6247605127797564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,1
79,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6450765211659315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.705662558752605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
81,sub-05,lh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.8107573964693009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,lh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.8806759505383986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7499202085372174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
84,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.5978782855212388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7281107398198874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5018697728846689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,lh-inferiortemporal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6486817733937417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
88,sub-05,lh-inferiortemporal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6961008887509869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
89,sub-05,lh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.7635471509444247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
90,sub-05,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5353435075847774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.582301954130697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7444981643700075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7065084666992938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7587379461972362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8769908095281995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9955118011611336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.8886945706246779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-inferiortemporal,0.33333333333333337,-0.24056261216234406,0.2,0.8496697484744768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
99,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7410419398028717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7305437661697103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6476546317072375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7777392529650481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
103,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6866622488550808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7309406986154426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7242017785083159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.8257649783546406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8132911882850002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.676573620415353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7879169255545098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7967805810847135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
111,sub-05,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8524798254825706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
112,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.700074144232016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6563077698082017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6781601532645789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7592081460402288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8251324141001773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8363776328849812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8590733725525619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7505271996027713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
120,sub-05,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6496387460015939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
121,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.798781667881027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.887387891078711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6418922149822918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,lh-inferiortemporal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7458461967494076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
125,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8375275265455828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7541697679431079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
127,sub-05,lh-inferiortemporal,0.393939393939394,-0.15151515151515152,0.28571428571428575,0.8098860871643316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-05,lh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.8155352719549555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.8270510901142835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
130,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7888883850636683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.8805375766864161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8639973142429709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.8546542599947619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
134,sub-05,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7651998213742743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
135,sub-05,lh-inferiortemporal,0.4,-0.13333333333333333,0.30769230769230765,0.8438838349809288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
136,sub-05,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6017216272048482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
137,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7738571103266526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-inferiortemporal,0.375,0.03857583749052298,0.5,0.7463737227118279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
139,sub-05,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8294346965180659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
140,sub-05,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6798307973707688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
141,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7694306126957098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
142,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.9311038496463876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,lh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.974154639359575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
144,sub-05,lh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.9135261480292044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
145,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7118118414205393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
146,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5531073311955115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6615963471597438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
148,sub-05,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6959193571095086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7104200317765073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6713925233862919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.8348726191164495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.8314941382074567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
153,sub-05,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7600268038030877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7482328259042792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.8532798494940543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
156,sub-05,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7355606030498008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
157,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8623439267602858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
