fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-05,rh-lingual,0.8,0.35,0.6666666666666665,0.6628960597533742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
15,sub-05,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6396918863152077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
16,sub-05,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6501287195810062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
17,sub-05,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.650108265325301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-05,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6258002590931242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
19,sub-05,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6465284029251495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
20,sub-05,rh-lingual,0.5,0.0,0.5454545454545454,0.7175075439246624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
21,sub-05,rh-lingual,0.75,0.25,0.5,0.6415093499232972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
22,sub-05,rh-lingual,0.5,0.0,0.0,0.6614542194437381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
23,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.65665828990915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
24,sub-05,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6589035216266599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
25,sub-05,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6822035459713442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
26,sub-05,rh-lingual,1.0,0.0,0.0,0.6122290196642153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
27,sub-05,rh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7062269263558094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
28,sub-05,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6487655781218307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
29,sub-05,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6669698823811174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
30,sub-05,rh-lingual,0.75,0.25,0.5,0.6409728479494626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,rh-lingual,0.9375,0.7071067811865476,0.8571428571428571,0.619914247567072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
32,sub-05,rh-lingual,0.75,0.3424747597107866,0.7368421052631579,0.7045814897747339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
33,sub-05,rh-lingual,0.5,-0.25,0.0,0.6422841714605942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6803813669828158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
35,sub-05,rh-lingual,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.6625899978881491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
36,sub-05,rh-lingual,0.8888888888888888,0.6172133998483676,0.8,0.6552069728506158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
37,sub-05,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6835581075843628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,rh-lingual,0.5,-0.25,0.0,0.6363597455945904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,rh-lingual,0.95,0.8,0.888888888888889,0.6480981238183839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
40,sub-05,rh-lingual,0.125,-0.5,0.0,0.700096096903153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.6914752274068215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
42,sub-05,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.673045830299611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
43,sub-05,rh-lingual,0.575,0.05,0.4285714285714285,0.7326450542676556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
44,sub-05,rh-lingual,0.8,0.35,0.6666666666666665,0.6578979531392188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7010803723573724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,rh-lingual,0.90625,0.5976143046671968,0.7692307692307693,0.6506175273210945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
47,sub-05,rh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7276678000856469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
48,sub-05,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6544652131096887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
49,sub-05,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6176988493638798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6651314502826529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7171679522953779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,rh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.7171321271527159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7250562112214122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
54,sub-05,rh-lingual,1.0,0.7071067811865476,0.8,0.5948083266294714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6929096540682209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
56,sub-05,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6849529517313949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6500388302610564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6692516428002605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,rh-lingual,1.0,0.0,0.0,0.6211058526474318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6777081301495662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6382285401371386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
62,sub-05,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.645908075993303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6819844347371086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6214328930934272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.661542610007109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,rh-lingual,0.5,0.0,0.4444444444444444,0.7321446791217764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
67,sub-05,rh-lingual,0.5,0.16666666666666666,0.5,0.6817286885672964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-lingual,0.5,0.0,0.0,0.7036239615303901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
69,sub-05,rh-lingual,0.6666666666666667,0.0,0.4,0.6708855426088318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6750478610045345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.710698979526353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,rh-lingual,1.0,0.0,0.0,0.6371430349240851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7389223184911038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
74,sub-05,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6581573655870973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,rh-lingual,0.5555555555555556,0.0,0.4,0.6880503915195391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6715893484082324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-lingual,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6104654267123902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,rh-lingual,0.6060606060606062,0.251259453814803,0.7368421052631579,0.7370010969083165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
79,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,0.6769098855598362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
80,sub-05,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.720278043049023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-lingual,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6745582002279739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
82,sub-05,rh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.6676117129896312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
83,sub-05,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6960884654805459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
84,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6594998119097396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6532939686529434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
86,sub-05,rh-lingual,0.0,-0.6666666666666666,0.0,0.7838084926568634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,rh-lingual,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6993484849844406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,rh-lingual,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.671025571001286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,rh-lingual,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7511536422975236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
90,sub-05,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6535362685811543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7376777169742382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
92,sub-05,rh-lingual,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6517531579576411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,rh-lingual,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7431392161683993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
94,sub-05,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7020228956961224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6894776242912473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7585251475331942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7440069703044737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
98,sub-05,rh-lingual,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7562210780045707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
99,sub-05,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7558440898846656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
100,sub-05,rh-lingual,0.6666666666666667,0.0,0.4,0.6473549353715663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7132220694524243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
102,sub-05,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7196611468129711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
103,sub-05,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7095315544497152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
104,sub-05,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7325392602343658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
105,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7158342447864446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7250307247024523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
107,sub-05,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6783957925708675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6956547153856254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-05,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7357069281629143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6634731080830948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7143651433141068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7902805808390749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
113,sub-05,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.73849196666329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
114,sub-05,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7799209822386718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
115,sub-05,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7382107349129048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
116,sub-05,rh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.7298165443993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
117,sub-05,rh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7357701866070547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
118,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.734066946826629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7865150945211304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
120,sub-05,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.711293929583154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
121,sub-05,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7572108243183241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
122,sub-05,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7300939170113093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,rh-lingual,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6423738966729187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,rh-lingual,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7522914149814149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
125,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,0.7772623469741757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
126,sub-05,rh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7824235505097046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
127,sub-05,rh-lingual,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7078615542015863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-05,rh-lingual,0.4444444444444445,0.0,0.46153846153846156,0.6913613318476126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
129,sub-05,rh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7312871928800938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
130,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7443973944956112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,rh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7013690328479995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
132,sub-05,rh-lingual,0.0,-0.6666666666666666,0.0,0.8441589829349112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,rh-lingual,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.7312969286590366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
134,sub-05,rh-lingual,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6964571127237597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
135,sub-05,rh-lingual,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7732007532618188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
136,sub-05,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6974300509973346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
137,sub-05,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.8073860121031466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
138,sub-05,rh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6784096176489764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
139,sub-05,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7464834887559558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6741767317302751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
141,sub-05,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6289106058503848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-lingual,1.0,0.0,0.0,0.6624263902091171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7261527702164945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
144,sub-05,rh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.7289475581923996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
145,sub-05,rh-lingual,0.4,-0.09128709291752768,0.5,0.720898368671984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
146,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.5982688994704712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7026809168078143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.696949253833129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6717624052772644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6860577329467993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-lingual,1.0,0.0,0.0,0.6303011209055018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6936147866955132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6558516442914603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6617683143547329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
155,sub-05,rh-lingual,0.5,0.31622776601683794,0.4,0.6943861679075439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6381613255393733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
157,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.6607276339253025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,rh-lingual,0.41666666666666663,0.0,0.6,0.7588333431244172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,rh-lingual,0.5,0.0,0.0,0.6797223697419251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,rh-lingual,0.5,0.0,0.0,0.7419460909032662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6856805664620127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,rh-lingual,0.875,0.5,0.6666666666666666,0.6903109036220446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7256428744292894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
164,sub-05,rh-lingual,1.0,0.0,0.0,0.6444153986393655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-lingual,0.5,0.3333333333333333,0.5,0.7547440167233175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
166,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6732423309649025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
167,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7229387019564898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
168,sub-05,rh-lingual,0.5,0.0,0.0,0.6829346867096381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,rh-lingual,0.875,0.6123724356957946,0.8571428571428571,0.6270787766218056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
170,sub-05,rh-lingual,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7424415783668933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
171,sub-05,rh-lingual,0.0,-0.5,0.0,0.7000889922007328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
172,sub-05,rh-lingual,0.4,-0.09128709291752768,0.5,0.7498239930687228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
173,sub-05,rh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6835106623715398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
174,sub-05,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.6863840554822379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
