fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,sub-05,rh-lingual,0.5054945054945055,0.11602387022306429,0.5384615384615384,0.7285364716514887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
79,sub-05,rh-lingual,0.46153846153846156,-0.0316069770620507,0.375,0.6733210955266236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
80,sub-05,rh-lingual,0.3333333333333333,-0.2219167619785609,0.16666666666666666,0.6946387935680669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
81,sub-05,rh-lingual,0.6666666666666666,0.30261376633440124,0.4,0.5897483058700026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
82,sub-05,rh-lingual,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.7125144946410865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
83,sub-05,rh-lingual,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.656947073138666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
84,sub-05,rh-lingual,0.6923076923076923,0.12403473458920847,0.42857142857142855,0.6132859363548865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
85,sub-05,rh-lingual,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6600594915759499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
86,sub-05,rh-lingual,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6725723620185061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
87,sub-05,rh-lingual,0.5494505494505495,0.2058790548922549,0.4615384615384615,0.6661761855285524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
88,sub-05,rh-lingual,0.4871794871794872,0.1086310236566852,0.42857142857142855,0.665706969078156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
89,sub-05,rh-lingual,0.6461538461538461,0.35082320772281167,0.5454545454545454,0.6199835268178169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
90,sub-05,rh-lingual,0.20879120879120877,-0.3144854510165755,0.23529411764705882,0.7265343673465087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
91,sub-05,rh-lingual,0.9230769230769231,-0.07692307692307693,0.0,0.5308976586132423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
92,sub-05,rh-lingual,0.4505494505494505,0.04279604925109129,0.39999999999999997,0.6789369275304853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
93,sub-05,rh-lingual,0.36538461538461536,-0.18232322463624387,0.18181818181818182,0.6517191935651814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
94,sub-05,rh-lingual,0.5576923076923078,0.1706971854997297,0.4,0.6153499110672856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6760793006836447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
96,sub-05,rh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7353177297036307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
97,sub-05,rh-lingual,0.47272727272727266,-0.12727272727272726,0.37499999999999994,0.8240838185438893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
98,sub-05,rh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.6990819122314966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
99,sub-05,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6771641718781367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,rh-lingual,0.48,0.0,0.4444444444444445,0.7515856832098617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6501030979458962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-lingual,0.6,-0.1,0.4444444444444445,0.6863650424446257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
103,sub-05,rh-lingual,0.56,0.0,0.4444444444444445,0.6944205349712691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-lingual,0.52,0.0,0.4444444444444445,0.7245509182909357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6462570726167343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,rh-lingual,0.6,-0.31622776601683794,0.0,0.555329458776571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7578987180132251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7095924682411483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,rh-lingual,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7870263410414186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
110,sub-05,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7018661851021769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
111,sub-05,rh-lingual,0.64,0.2182178902359924,0.5,0.6978296924203604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-05,rh-lingual,0.4888888888888889,-0.25819888974716115,0.4,0.7851486577974895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
113,sub-05,rh-lingual,0.5,-0.06900655593423542,0.4,0.7261217749159977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,rh-lingual,0.56,0.0,0.4444444444444445,0.6994781036714446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6824356533116231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
116,sub-05,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6429373227964101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,rh-lingual,0.676923076923077,0.1941450686788302,0.6956521739130435,0.7982375607200304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
118,sub-05,rh-lingual,0.36,0.0,0.4444444444444445,0.7619146124288635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7756507365733054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
120,sub-05,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7615834163535573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,rh-lingual,0.45,-0.1414213562373095,0.36363636363636365,0.8859746211252432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,2
122,sub-05,rh-lingual,0.5,0.0,0.0,0.6366855090880996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
123,sub-05,rh-lingual,0.42,-0.1,0.4,0.8048540684580023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
124,sub-05,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6230872019645695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-lingual,0.5,-0.03912303982179758,0.4761904761904762,0.8431609660597111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
126,sub-05,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7477236439007453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6995236805384637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6253668807426114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-lingual,0.23999999999999996,-0.4,0.26666666666666666,0.8655107964284272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
130,sub-05,rh-lingual,0.76,0.2182178902359924,0.5,0.692098062792073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
131,sub-05,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.68898852255656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7762265334954546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
133,sub-05,rh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6903876720239971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
134,sub-05,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7257508223891026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-05,rh-lingual,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7612742361883353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
136,sub-05,rh-lingual,0.64,0.0,0.4444444444444445,0.681175418996944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-lingual,0.4,-0.1690308509457033,0.4615384615384615,0.8030517365757813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
138,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.6024478252578059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.8113419103173682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6623867167677832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.6919847150248092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
142,sub-05,rh-lingual,0.8333333333333333,0.3038948705590345,0.4444444444444444,0.5496169225763761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
143,sub-05,rh-lingual,0.5952380952380952,0.0657951694959769,0.4,0.6097316531835073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
144,sub-05,rh-lingual,0.7662337662337663,0.35064935064935066,0.6363636363636364,0.6606583173692074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
145,sub-05,rh-lingual,0.7142857142857143,0.0,0.30769230769230765,0.5508775729721953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
146,sub-05,rh-lingual,0.6666666666666666,0.10699012312772822,0.28571428571428575,0.5478694351815877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
147,sub-05,rh-lingual,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.5850476899025799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,rh-lingual,0.8333333333333334,0.378489059622558,0.5,0.5329422851359683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
149,sub-05,rh-lingual,0.8214285714285714,0.1889822365046136,0.4,0.5386023949576483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
150,sub-05,rh-lingual,0.5142857142857143,-0.21660005636099086,0.25000000000000006,0.6112597542938513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
151,sub-05,rh-lingual,0.6285714285714286,0.18571428571428572,0.4000000000000001,0.5942729331867668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
152,sub-05,rh-lingual,0.8095238095238094,0.2397561119080782,0.4,0.5382133875467512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
153,sub-05,rh-lingual,1.0,0.0,0.0,0.48659383393918393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,0
154,sub-05,rh-lingual,0.4285714285714286,-0.08819171036881969,0.2857142857142857,0.6222951556386763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
155,sub-05,rh-lingual,0.5535714285714286,-0.05976143046671968,0.28571428571428575,0.5831687098471305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
156,sub-05,rh-lingual,0.5714285714285714,0.13483997249264842,0.47058823529411764,0.6279940075156857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
157,sub-05,rh-lingual,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.5975012202013059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,rh-lingual,0.6857142857142857,0.03912303982179758,0.3333333333333333,0.5925241838486208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
159,sub-05,rh-lingual,0.6190476190476191,0.12406456138646277,0.5,0.6567810731440242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
160,sub-05,rh-lingual,0.7738095238095238,0.2857142857142857,0.5,0.5855883374321514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
161,sub-05,rh-lingual,0.6428571428571429,0.21660005636099086,0.4615384615384615,0.5965425356733064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
162,sub-05,rh-lingual,0.6547619047619047,0.0657951694959769,0.4,0.6033584961586911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
