fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-05,rh-precuneus,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.595368125958534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
56,sub-05,rh-precuneus,0.8307692307692308,0.5635445125120265,0.6666666666666665,0.6084577949241368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
57,sub-05,rh-precuneus,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6186091683527343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
58,sub-05,rh-precuneus,0.41025641025641024,-0.10087125544480041,0.2,0.588236761079559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,rh-precuneus,0.8461538461538461,-0.11322770341445956,0.0,0.5352331546111838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
60,sub-05,rh-precuneus,0.36923076923076925,-0.1941450686788302,0.26666666666666666,0.6268509031985325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
61,sub-05,rh-precuneus,0.7692307692307693,0.1706971854997297,0.4,0.5931911936395206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
62,sub-05,rh-precuneus,0.7912087912087913,0.38981938376529196,0.6250000000000001,0.6400766925646351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
63,sub-05,rh-precuneus,0.7115384615384616,0.25064020591380154,0.4444444444444445,0.5939256808315574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
64,sub-05,rh-precuneus,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6193706717689166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
65,sub-05,rh-precuneus,0.5042735042735043,-0.1282051282051282,0.3333333333333333,0.6799415251346691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
66,sub-05,rh-precuneus,0.6666666666666666,0.2692307692307692,0.5,0.6307940322470744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
67,sub-05,rh-precuneus,0.6923076923076923,0.26856632724128343,0.5,0.6166691474380365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
68,sub-05,rh-precuneus,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6305284320133376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,rh-precuneus,0.641025641025641,0.021591675854376522,0.25,0.5804229162281844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,rh-precuneus,0.6982248520710059,0.2335496832484569,0.5833333333333334,0.7136570089171094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
71,sub-05,rh-precuneus,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6216280055335529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
72,sub-05,rh-precuneus,0.6025641025641025,-0.049416621110740085,0.30769230769230765,0.629285398818912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
73,sub-05,rh-precuneus,0.717948717948718,0.18531232916527532,0.4615384615384615,0.6185786749458849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
74,sub-05,rh-precuneus,0.7451923076923077,0.4423076923076923,0.75,0.7327046588579503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,12,4,4
75,sub-05,rh-precuneus,0.6923076923076923,0.08006407690254358,0.25,0.5580690328978526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
76,sub-05,rh-precuneus,0.6230769230769231,0.11538461538461539,0.5,0.6789029880182401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
77,sub-05,rh-precuneus,0.641025641025641,0.09245003270420485,0.28571428571428575,0.5757990002527494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
78,sub-05,rh-precuneus,0.7417582417582418,0.33516483516483514,0.6666666666666666,0.716042031335447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,5,4
79,sub-05,rh-precuneus,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6365283905713678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
80,sub-05,rh-precuneus,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.5855742269304054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
81,sub-05,rh-precuneus,0.3846153846153846,-0.10087125544480041,0.2,0.5883501174594213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,rh-precuneus,0.6307692307692307,0.11538461538461539,0.5,0.6847563744416562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,rh-precuneus,0.7076923076923076,0.26856632724128343,0.5,0.615374712233302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
84,sub-05,rh-precuneus,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.6142027276214207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
85,sub-05,rh-precuneus,0.6153846153846154,0.03580574370197164,0.4,0.6320104062598095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
86,sub-05,rh-precuneus,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.6366902852381034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
87,sub-05,rh-precuneus,0.3736263736263736,-0.24232015747572203,0.25,0.6576785927618944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
88,sub-05,rh-precuneus,0.7692307692307693,0.5128205128205128,0.6666666666666666,0.6286924714235594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
89,sub-05,rh-precuneus,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6175421242627045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
90,sub-05,rh-precuneus,0.7252747252747253,0.34065934065934067,0.5714285714285714,0.6472189911895974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
91,sub-05,rh-precuneus,0.6923076923076923,-0.17541160386140586,0.0,0.5320775257062063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
92,sub-05,rh-precuneus,0.7142857142857143,0.10482848367219183,0.47058823529411764,0.6471256638312763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
93,sub-05,rh-precuneus,0.8269230769230769,0.47075654176200415,0.5714285714285715,0.5943653013949377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
94,sub-05,rh-precuneus,0.6153846153846153,0.1706971854997297,0.4,0.601349677431816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6690034399092344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.7248895005648749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
97,sub-05,rh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7948169203332154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6894111415338153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
99,sub-05,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6568037994384208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
100,sub-05,rh-precuneus,0.56,0.0,0.4444444444444445,0.7148757272577068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6631072886682274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6856064908454451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7084193144332329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-05,rh-precuneus,0.48,0.0,0.4444444444444445,0.714438308587864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6624216872940445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-precuneus,0.6,-0.31622776601683794,0.0,0.5735913146687306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-precuneus,0.56,0.0,0.4444444444444445,0.7139819478016435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,rh-precuneus,0.65,0.1,0.5,0.6867131504603943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,rh-precuneus,0.6,0.23904572186687872,0.5454545454545454,0.7474720164272052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
110,sub-05,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.691631356866611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
111,sub-05,rh-precuneus,0.52,0.0,0.4444444444444445,0.7142874517996913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7830664527404719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7292805206745053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-precuneus,0.56,0.0,0.4444444444444445,0.7131081613671992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,rh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.7259345940430421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
116,sub-05,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6573737331275633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
117,sub-05,rh-precuneus,0.49230769230769234,-0.01413506985480439,0.5,0.8178105367588122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
118,sub-05,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7211947793396114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
119,sub-05,rh-precuneus,0.4,-0.5163977794943223,0.0,0.7412177876431958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
120,sub-05,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7350357351730249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-precuneus,0.625,0.13858046563114676,0.6666666666666666,0.8370880146859607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,2
122,sub-05,rh-precuneus,0.8,0.3,0.5,0.619618159423981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,rh-precuneus,0.78,0.37796447300922725,0.7058823529411764,0.7842233809150354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
124,sub-05,rh-precuneus,0.4,-0.4472135954999579,0.0,0.662579453529754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
125,sub-05,rh-precuneus,0.38571428571428573,-0.28690229202651557,0.38095238095238093,0.8276155519891747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,3
126,sub-05,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7481063872512825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,rh-precuneus,0.0,-0.7745966692414834,0.0,0.6733991258800637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
128,sub-05,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6812841859381767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-precuneus,0.66,0.18898223650461363,0.6666666666666665,0.7858899083734837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
130,sub-05,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7172786425003017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-precuneus,0.44,-0.2,0.4000000000000001,0.7172211052310414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
132,sub-05,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7529894900080464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7428030856085548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,rh-precuneus,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.775528224379178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
135,sub-05,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7323109870429675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
136,sub-05,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.7142097649801065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
137,sub-05,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7520520842745603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,rh-precuneus,0.4,-0.31622776601683794,0.0,0.5810749444494423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-precuneus,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7529242150115429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6866597462456459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6923375322685309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-precuneus,0.38095238095238093,-0.3038948705590345,0.14285714285714288,0.5842216999676658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
143,sub-05,rh-precuneus,0.7261904761904762,0.3563483225498992,0.5714285714285715,0.6287768547922198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
144,sub-05,rh-precuneus,0.6038961038961038,0.17459497553883238,0.5,0.6807820406802593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
145,sub-05,rh-precuneus,0.4642857142857143,0.0,0.30769230769230765,0.603215701965756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
146,sub-05,rh-precuneus,0.45238095238095233,-0.181848241863327,0.16666666666666666,0.5839404102728889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
147,sub-05,rh-precuneus,0.6428571428571428,0.15118578920369088,0.42857142857142855,0.6171252656784254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
148,sub-05,rh-precuneus,0.5952380952380952,-0.07377111135633176,0.2,0.5821788120911782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
149,sub-05,rh-precuneus,0.375,-0.2091650066335189,0.16666666666666666,0.6035139108942524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
150,sub-05,rh-precuneus,0.6428571428571429,0.15118578920369088,0.42857142857142855,0.6151601369030152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
151,sub-05,rh-precuneus,0.45714285714285713,-0.025482359571881278,0.3076923076923077,0.618293971813423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
152,sub-05,rh-precuneus,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.5840657691758729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
153,sub-05,rh-precuneus,0.6428571428571428,-0.18898223650461363,0.0,0.5429745518179001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
154,sub-05,rh-precuneus,0.6714285714285715,0.15118578920369088,0.42857142857142855,0.6170032812508652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
155,sub-05,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5999024186345747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
156,sub-05,rh-precuneus,0.43877551020408156,-0.2041241452319315,0.3157894736842105,0.651040227052779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
157,sub-05,rh-precuneus,0.5892857142857143,0.12182898077463453,0.36363636363636365,0.5989611795945172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,rh-precuneus,0.5285714285714286,0.18571428571428572,0.4000000000000001,0.6157253788603555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
159,sub-05,rh-precuneus,0.46825396825396826,-0.12406456138646277,0.380952380952381,0.6707441311968134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
160,sub-05,rh-precuneus,0.5476190476190476,0.1336306209562122,0.42857142857142855,0.6320459705717089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
161,sub-05,rh-precuneus,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6145284859298529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
162,sub-05,rh-precuneus,0.6071428571428572,0.0,0.37499999999999994,0.6316317052328542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
