fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-05,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5713068115815613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
21,sub-05,rh-inferiortemporal,0.75,0.25,0.5,0.5861123040920341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
22,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7854294547275749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
23,sub-05,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.781791330236049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
24,sub-05,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.4821407441606924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
25,sub-05,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5461199144843264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
26,sub-05,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.683556588345399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
27,sub-05,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6399514183862478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
28,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.47041117591002324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
29,sub-05,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.48695596974098926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
30,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.48664888600395156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
31,sub-05,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.79869456777761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
32,sub-05,rh-inferiortemporal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.6640463741048278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
33,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.4030046619430706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6829365609263222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
35,sub-05,rh-inferiortemporal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.5681093478546446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
36,sub-05,rh-inferiortemporal,0.611111111111111,0.18446619684315546,0.5714285714285714,0.7289917022776714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
37,sub-05,rh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5853487170987441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
38,sub-05,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6603775066225377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
39,sub-05,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6513171756180508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
40,sub-05,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.72531322897263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,rh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.5896952901751846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,rh-inferiortemporal,0.75,0.5006939628599933,0.823529411764706,0.7257128770394308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
43,sub-05,rh-inferiortemporal,0.65,0.31622776601683794,0.7058823529411764,0.711851670105445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
44,sub-05,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5128127291781985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
45,sub-05,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6537313770245066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,rh-inferiortemporal,0.96875,0.7071067811865476,0.8571428571428571,0.44873435261620304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
47,sub-05,rh-inferiortemporal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.49556361342013894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
48,sub-05,rh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.5358876373077838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4213526811346969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6121393571393692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6600406433274477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6473072569537838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.8837842396504589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
54,sub-05,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.49571528231771594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6073927258953494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
56,sub-05,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.3946382302758664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7792422571277277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.5886199211363365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5043690170707804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.987238628806248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
61,sub-05,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5999498803598204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.46900391519733314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6501595783941507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.5610178031765752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6741012633270073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.5933672646393684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.55997270505789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6837881141372228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7612283209293945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.393303086775393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5777183778342875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
72,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8486546851420522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6320560023782706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6321462837384008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5911468370767423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4935551514212763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,rh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.8166948388599031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,rh-inferiortemporal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5912146439754485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.47208230247275296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.7040615761842179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-inferiortemporal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5978774105477169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
82,sub-05,rh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6403092493245447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5310728053503379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8210896255736722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.681336639089692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
86,sub-05,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8728388267687125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,rh-inferiortemporal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5902193428823003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
88,sub-05,rh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7139756369947055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,rh-inferiortemporal,0.6666666666666667,0.14085904245475275,0.625,0.6686824849405084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.65778509260242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7434410740119013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.4369227285800591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
93,sub-05,rh-inferiortemporal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6616654878777731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
94,sub-05,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7139809405350969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.834635237182629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
96,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.8210138946199637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.8593836115930499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
98,sub-05,rh-inferiortemporal,0.5,0.375,0.5454545454545454,0.7114946956962963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
99,sub-05,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7647591123427886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.7039911768863796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
101,sub-05,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7486453591105812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
102,sub-05,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6342014732155895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0105722674716642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
104,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8802004736270321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
105,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9972228371431109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.9100991529039189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
107,sub-05,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8310481405365413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6441442393685629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8133223767518432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6621185778837453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7578481572460198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.8724239805525363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9217582863941983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
114,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,1.28009566934135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
115,sub-05,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,1.0254001502415442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
116,sub-05,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6971043326240067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6791582762960389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.342985488744742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7812552856331113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
120,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8237277318210521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
121,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.9266382141892068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
122,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6573451532883813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-inferiortemporal,0.2916666666666667,-0.24056261216234406,0.2,0.8238848463187974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
124,sub-05,rh-inferiortemporal,0.30303030303030304,-0.3373495424699933,0.37499999999999994,0.7522307215512829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
125,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.1590110716354414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
126,sub-05,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.9295583263156024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
127,sub-05,rh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6253105236626416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,rh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.7762291863041909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
129,sub-05,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.654381890609138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
130,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.0874813529952343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.9483208224177767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
132,sub-05,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,1.101155889581588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,rh-inferiortemporal,0.7777777777777778,0.5773502691896257,0.8,0.5306410595761278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
134,sub-05,rh-inferiortemporal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.8799544994748217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
135,sub-05,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.807868367958846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
136,sub-05,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7224431058281355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0683935812602914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
138,sub-05,rh-inferiortemporal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6126659440054463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,rh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5847812502866326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6813051030638657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
141,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5735181610566291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8094144677955818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7613881878578298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,rh-inferiortemporal,0.5625,0.25,0.4,0.6651060355511654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
145,sub-05,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7313501765033825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
146,sub-05,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6997814427989013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,rh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7964869697658857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
148,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.4980286661270044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
149,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9718264869786701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.610967754695239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8746854504909644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.892220740551384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
153,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.9567710325597462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
154,sub-05,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.45692975178600076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
155,sub-05,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.9375467195849124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
156,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6194733112214024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
157,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8187984346346627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
158,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7370174523328438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
