fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-05,lh-fusiform,0.65,0.35,0.6666666666666665,0.7520034892600301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,lh-fusiform,0.375,-0.5,0.0,0.7702349086844648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7312324971220687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
42,sub-05,lh-fusiform,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6184513472416586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
43,sub-05,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.6119878589407131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
44,sub-05,lh-fusiform,0.8,0.35,0.6666666666666665,0.5398698720048911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.5780383846635562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,lh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.6302690593640615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
47,sub-05,lh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5327975912626479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
48,sub-05,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6425636175336739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5240152391986713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-fusiform,1.0,0.0,0.0,0.5665262942407239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
51,sub-05,lh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.7676534804019226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
52,sub-05,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5739114899147908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
53,sub-05,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4592714847352817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
54,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.526455630097856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
55,sub-05,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6304652879023881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
56,sub-05,lh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6303111711744177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,lh-fusiform,0.5555555555555556,0.0,0.4,0.6817290188899201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.586528710002448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,lh-fusiform,1.0,0.0,0.0,0.5212674120656393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-fusiform,0.8,0.6,0.7499999999999999,0.590955276525442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7073856972963992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.48957054839726194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-fusiform,1.0,0.75,0.8571428571428571,0.4914823128337353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5842621975255292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6092649602151344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,lh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.9483657359948601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
67,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5136107755824483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5025304839361858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5989024529114324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.5362141942502796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6858436393844541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6033871474553391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5848372616784079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-fusiform,0.4444444444444444,0.0,0.4,0.6606402128096142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6892983442269977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
76,sub-05,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.940533197466211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
77,sub-05,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7383080554522622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,lh-fusiform,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.6277782516086582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5929046527123094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-fusiform,0.8,0.6,0.7499999999999999,0.6798278385014639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,lh-fusiform,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6316194309391144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
82,sub-05,lh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7027262166990175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,lh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6754577498884489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
84,sub-05,lh-fusiform,1.0,0.0,0.0,0.5536541507036148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-fusiform,0.6,0.06666666666666667,0.5,0.7670023960131348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8451763403341621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
87,sub-05,lh-fusiform,0.37037037037037035,0.0,0.46153846153846156,0.8062435876484754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
88,sub-05,lh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6841651132722264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,lh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.660969482348466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
90,sub-05,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5386038330216527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
91,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5774867213231091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,lh-fusiform,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.613292508536248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,lh-fusiform,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5760934754527073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
94,sub-05,lh-fusiform,0.5,0.15811388300841897,0.6,0.7040801318179183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5548854992391485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-fusiform,1.0,0.0,0.0,0.5737917223280506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,lh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.7893149949032925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
98,sub-05,lh-fusiform,0.75,0.5590169943749475,0.7692307692307693,0.5644975297413918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
99,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5138641465340276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
100,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.4658466141483084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6602428834442414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
102,sub-05,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6655130222630243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
103,sub-05,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.647160930454832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
104,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.5300986966005395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,lh-fusiform,1.0,0.0,0.0,0.49064227305539504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6270930800214971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7021949294194885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
108,sub-05,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5312804898768044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,lh-fusiform,1.0,0.75,0.8571428571428571,0.587105328024878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5457271520760582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
111,sub-05,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6784868686567896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
112,sub-05,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.943564288360331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5788142955736013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.548122169984764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8,0.5216874764699043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.5769828844206115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
117,sub-05,lh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6360676086421266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
118,sub-05,lh-fusiform,1.0,0.0,0.0,0.5428590605926703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,lh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6079365874715276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
120,sub-05,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6159563514715948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
121,sub-05,lh-fusiform,0.4444444444444444,0.0,0.4,0.7121227279017504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.882457968896136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7161731729424615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,lh-fusiform,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.61664231322408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
125,sub-05,lh-fusiform,1.0,0.0,0.0,0.6082543863757506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7325930929354241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
127,sub-05,lh-fusiform,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6478837310603504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
128,sub-05,lh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7262151281063612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
129,sub-05,lh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6433884886891892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
130,sub-05,lh-fusiform,1.0,0.0,0.0,0.5045005771580173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7537334514758425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-05,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8225109733185203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7645781408306291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
134,sub-05,lh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.6641823564171457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
135,sub-05,lh-fusiform,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6571009139591013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
136,sub-05,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5379382238070353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
137,sub-05,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6213286267509247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
138,sub-05,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.623107959321048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
139,sub-05,lh-fusiform,0.611111111111111,0.28867513459481287,0.5,0.6255137917519357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
140,sub-05,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7673071865173531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
141,sub-05,lh-fusiform,0.5,0.0,0.0,0.7011483318939286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,lh-fusiform,1.0,0.0,0.0,0.6249028492653101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-fusiform,0.41666666666666663,0.0,0.6,0.8423659324391892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
144,sub-05,lh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.6507544308623175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
145,sub-05,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5082994033331752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5876461369069421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6713502825114191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
148,sub-05,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6859866650750359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,lh-fusiform,0.5,0.0,0.0,0.7002581472674084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6425370608051042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-fusiform,1.0,0.0,0.0,0.5108430709339856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6446959972149706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,lh-fusiform,0.4,-0.09128709291752768,0.5,0.8053183375341808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
154,sub-05,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.527712247532573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,lh-fusiform,0.75,0.5,0.6666666666666666,0.5641770716834064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6265262560571696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
157,sub-05,lh-fusiform,0.5,0.31622776601683794,0.4,0.6920817207887042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.9737249249834286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5767469280126378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6287683899338974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5792012754230327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,lh-fusiform,0.75,0.5,0.6666666666666666,0.5939491691683637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6842334229832656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
164,sub-05,lh-fusiform,0.5,0.0,0.0,0.6905521242226293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6131856097145116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
166,sub-05,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6937569047904655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
