fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-05,rh-ventrolateralPFC,0.75,0.5594309277855158,0.7272727272727272,0.6535536003360257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
39,sub-05,rh-ventrolateralPFC,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7430220045284875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
40,sub-05,rh-ventrolateralPFC,0.5178571428571428,0.18898223650461363,0.5,0.7331498926031031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
41,sub-05,rh-ventrolateralPFC,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7318158046644321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
42,sub-05,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6672278146329605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-05,rh-ventrolateralPFC,0.75,0.4642857142857143,0.7142857142857143,0.6643772934351856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
44,sub-05,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.5875691696165533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
45,sub-05,rh-ventrolateralPFC,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6775382142689274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,rh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.6356642792437709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
47,sub-05,rh-ventrolateralPFC,0.53125,0.15811388300841897,0.3333333333333333,0.6452061035988196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
48,sub-05,rh-ventrolateralPFC,0.5384615384615384,-0.16012815380508713,0.18181818181818182,0.5819571084018585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
49,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.18531232916527532,0.4615384615384615,0.6204540143009677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
50,sub-05,rh-ventrolateralPFC,0.6013986013986015,0.07067534927402196,0.47619047619047616,0.6841984832380189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
51,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.1706971854997297,0.4,0.5857183335404892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
52,sub-05,rh-ventrolateralPFC,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.5951252342284372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
53,sub-05,rh-ventrolateralPFC,0.29230769230769227,-0.3721042037676254,0.14285714285714285,0.6530984453177486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
54,sub-05,rh-ventrolateralPFC,0.4615384615384615,-0.10087125544480041,0.2,0.5861939885316696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
55,sub-05,rh-ventrolateralPFC,0.5,-0.18232322463624387,0.18181818181818182,0.606768508959976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
56,sub-05,rh-ventrolateralPFC,0.5230769230769231,-0.1941450686788302,0.26666666666666666,0.6245152365651441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
57,sub-05,rh-ventrolateralPFC,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.5989563399371034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
58,sub-05,rh-ventrolateralPFC,0.3076923076923077,-0.3670584895244009,0.14285714285714288,0.6128025300267261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
59,sub-05,rh-ventrolateralPFC,0.15384615384615385,-0.43852900965351466,0.0,0.5612065223399164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
60,sub-05,rh-ventrolateralPFC,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6350477859545205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
61,sub-05,rh-ventrolateralPFC,0.826923076923077,0.25064020591380154,0.4444444444444445,0.5826885873558025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
62,sub-05,rh-ventrolateralPFC,0.3956043956043956,-0.3144854510165755,0.23529411764705882,0.6590150625524446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
63,sub-05,rh-ventrolateralPFC,0.5,0.09944903161976938,0.36363636363636365,0.621280636963603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
64,sub-05,rh-ventrolateralPFC,0.6307692307692307,0.3882901373576604,0.5,0.6149230207368505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,1
65,sub-05,rh-ventrolateralPFC,0.47008547008547,0.09245003270420485,0.5,0.6812342064972476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
66,sub-05,rh-ventrolateralPFC,0.5512820512820513,0.03580574370197164,0.4,0.6312940411886735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
67,sub-05,rh-ventrolateralPFC,0.6461538461538462,0.26856632724128343,0.5,0.6143727605924768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
68,sub-05,rh-ventrolateralPFC,0.5256410256410255,0.18531232916527532,0.4615384615384615,0.6392145328711131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
69,sub-05,rh-ventrolateralPFC,0.2564102564102564,-0.5447047794019222,0.0,0.5994775924353051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
70,sub-05,rh-ventrolateralPFC,0.4023668639053254,-0.1543033499620919,0.4,0.7443527465212512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
71,sub-05,rh-ventrolateralPFC,0.4,-0.05547001962252291,0.3076923076923077,0.6344237232607317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,rh-ventrolateralPFC,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6344221070898847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,rh-ventrolateralPFC,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6359209106735487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
74,sub-05,rh-ventrolateralPFC,0.46634615384615385,-0.10047961905856255,0.4666666666666667,0.7461082166592685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,7
75,sub-05,rh-ventrolateralPFC,0.5384615384615384,-0.2069593385961789,0.15384615384615385,0.5649777856391919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
76,sub-05,rh-ventrolateralPFC,0.5923076923076923,0.015626907697949846,0.4210526315789474,0.6725413155183066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
77,sub-05,rh-ventrolateralPFC,0.8974358974358974,0.3670584895244009,0.5,0.5676758249618646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
78,sub-05,rh-ventrolateralPFC,0.554945054945055,0.038461538461538464,0.5185185185185186,0.7251103108688589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
79,sub-05,rh-ventrolateralPFC,0.7472527472527472,0.34065934065934067,0.5714285714285714,0.6129413130722321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
80,sub-05,rh-ventrolateralPFC,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5787227975999232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
81,sub-05,rh-ventrolateralPFC,0.41025641025641024,-0.10087125544480041,0.2,0.5877634919786271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,rh-ventrolateralPFC,0.7,0.21374668579336073,0.5714285714285713,0.6454794108336723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
83,sub-05,rh-ventrolateralPFC,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6302549088290045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-ventrolateralPFC,0.7076923076923078,0.35082320772281167,0.5454545454545454,0.60659895497736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
85,sub-05,rh-ventrolateralPFC,0.7820512820512822,0.5128205128205128,0.6666666666666666,0.5990523886451068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
86,sub-05,rh-ventrolateralPFC,0.3589743589743589,-0.26257545381445874,0.25,0.6622796292393581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
87,sub-05,rh-ventrolateralPFC,0.6483516483516483,0.38981938376529196,0.6250000000000001,0.6532742225765987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
88,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6678766469486024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
89,sub-05,rh-ventrolateralPFC,0.6461538461538462,0.26856632724128343,0.5,0.6135423776222486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
90,sub-05,rh-ventrolateralPFC,0.7032967032967032,0.38981938376529196,0.6250000000000001,0.6203782109571755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
91,sub-05,rh-ventrolateralPFC,0.0,-0.6793662204867574,0.0,0.5717737117710027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6388641141644789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
93,sub-05,rh-ventrolateralPFC,0.5769230769230769,-0.1706971854997297,0.26666666666666666,0.6016702598102734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
94,sub-05,rh-ventrolateralPFC,0.5961538461538463,0.1706971854997297,0.4,0.5949839883952335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6650269349227971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.7109141003488925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
97,sub-05,rh-ventrolateralPFC,0.5454545454545454,0.32277655457716287,0.6666666666666665,0.7925239188662359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
98,sub-05,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.673840066295963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6630171295168743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
100,sub-05,rh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7779175125486264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6875172208834844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-ventrolateralPFC,0.4,-0.47809144373375745,0.0,0.7082506719390501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
103,sub-05,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7258765183192398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
104,sub-05,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6753847965587625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
105,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6827656719113401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6184616761447307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
107,sub-05,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7410673060508506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,rh-ventrolateralPFC,0.6,0.1,0.5,0.678215332952824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7431794309746264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7363357589840964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,rh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.7122284091848997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
112,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7971324911987415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7282901266219095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7215734078949512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.7641194867696641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.715448487134537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
117,sub-05,rh-ventrolateralPFC,0.5076923076923077,0.1941450686788302,0.6956521739130435,0.8493117933911082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
118,sub-05,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.754998216937769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7550182928123447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.7560819746674514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-ventrolateralPFC,0.475,0.032274861218395144,0.56,0.8507232597363737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6408512696705956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
123,sub-05,rh-ventrolateralPFC,0.44000000000000006,0.0,0.5,0.7845674481051628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
124,sub-05,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6085471561795815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-ventrolateralPFC,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.8202614604726591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
126,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6974066165871354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6712341887838004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.7020649581687551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
129,sub-05,rh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.7046061872558165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
130,sub-05,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.7462184011142613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-ventrolateralPFC,0.52,0.2,0.6,0.7347123679904003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
132,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.674114413388662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
133,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7892169194185906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,rh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.7650488200049237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8304174235503669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
136,sub-05,rh-ventrolateralPFC,0.64,0.2,0.6,0.7064432787679051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
137,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7021156331173756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
138,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6244761717997774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7271643526783169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
140,sub-05,rh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7171555749318199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
141,sub-05,rh-ventrolateralPFC,0.5499999999999999,0.1,0.5,0.6714781779376872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.378489059622558,0.5,0.544915514915601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
143,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6069088887007367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
144,sub-05,rh-ventrolateralPFC,0.7532467532467532,0.4276686017238498,0.6666666666666666,0.6622489989825909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
145,sub-05,rh-ventrolateralPFC,0.7321428571428572,0.4780914437337575,0.5714285714285715,0.5355556758348896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
146,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.5400617248673216,0.5,0.5361418474941474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
147,sub-05,rh-ventrolateralPFC,0.4428571428571429,-0.15118578920369088,0.26666666666666666,0.6070279394918261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
148,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.10699012312772822,0.28571428571428575,0.5432767090946972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
149,sub-05,rh-ventrolateralPFC,0.8214285714285714,0.26519741765271837,0.4444444444444445,0.5688360961618262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
150,sub-05,rh-ventrolateralPFC,0.7571428571428571,0.28690229202651557,0.5,0.5845558167264325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
151,sub-05,rh-ventrolateralPFC,0.9857142857142858,0.7285714285714285,0.8000000000000002,0.5500941047366955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,1
152,sub-05,rh-ventrolateralPFC,0.6904761904761905,-0.018993429409939658,0.2222222222222222,0.551927452767638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
153,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.21821789023599236,0.0,0.502018431886992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
