fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-05,rh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.8252531294575712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
37,sub-05,rh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5431815623916371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
38,sub-05,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7470976014943901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
39,sub-05,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.624408828519258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6830604112188504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
41,sub-05,rh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.75,0.5559237582835095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,rh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.8483371948436302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
43,sub-05,rh-inferiortemporal,0.875,0.6324555320336759,0.8235294117647058,0.5990361213545562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
44,sub-05,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.5965934230641808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7196029557787774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,rh-inferiortemporal,0.90625,0.5976143046671968,0.7692307692307693,0.5234650327676892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
47,sub-05,rh-inferiortemporal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.519856520336881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
48,sub-05,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6285120303414365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5150213192758855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5776488622162075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
51,sub-05,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6137138004984873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
52,sub-05,rh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5853630718832448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
53,sub-05,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7021975657165518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
54,sub-05,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5833471425463062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5982978605003951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
56,sub-05,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.55533272271572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6681110050772396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6436680420168659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6887710200324647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.8099027944811683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6613322913595128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5390739357806336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.5930669688394431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.5255028540422241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6859120082946004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7655943633164308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6971623108127633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
68,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.864287808124366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
69,sub-05,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8340932144635579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.5782821066124907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.637018774908708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
72,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.758287407230759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.60486100545028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6443879646303218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6885261260440316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.4985995858587412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,rh-inferiortemporal,0.75,0.38575837490522974,0.7999999999999999,0.6794526353019819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
78,sub-05,rh-inferiortemporal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5947081759251743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5800986853005443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.686787303053054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-inferiortemporal,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.635461800997439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
82,sub-05,rh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.8051433840956297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
83,sub-05,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6051339761583996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8707843060968112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
85,sub-05,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6933739983522158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
86,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.844538061805974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
87,sub-05,rh-inferiortemporal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5894532379189894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,rh-inferiortemporal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.948662198224191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
89,sub-05,rh-inferiortemporal,0.9,0.5916079783099616,0.8235294117647058,0.6159462778782697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
90,sub-05,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7060180843550057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8570057115002404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
92,sub-05,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.5500834941586894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
93,sub-05,rh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6572390133425773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7683319225044577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
95,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8893966979953232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
96,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.0037045903155541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7368035507890788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
98,sub-05,rh-inferiortemporal,0.375,-0.08333333333333333,0.36363636363636365,0.8220733792339906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
99,sub-05,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.8424089648922214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
100,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8173961975163548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
101,sub-05,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6957898702522726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
102,sub-05,rh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.6937658104583361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
103,sub-05,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9905618212786144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
104,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.9950656276163787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
105,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.0322998485982484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,1.030511519822966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
107,sub-05,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8838831577350814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
108,sub-05,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7268668272292633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8515086408280607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
110,sub-05,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7736468445731457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
111,sub-05,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.9020682470851208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
112,sub-05,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.9582849342705679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
113,sub-05,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,1.0430898382704878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
114,sub-05,rh-inferiortemporal,0.5,0.0,0.0,1.205570043498943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0464481302249187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
116,sub-05,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8346675129780883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
117,sub-05,rh-inferiortemporal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7723295824592975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
118,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.169894543585922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,rh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.8007984935174903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
120,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8902583539593758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
121,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.9027896282593567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
122,sub-05,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7729170960880234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,rh-inferiortemporal,0.125,-0.38575837490522974,0.3333333333333333,0.9996976615162926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
124,sub-05,rh-inferiortemporal,0.15151515151515155,-0.3373495424699933,0.37499999999999994,0.7946088762134611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
125,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9501866871212106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.939367219250971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
127,sub-05,rh-inferiortemporal,0.24242424242424246,-0.2842676218074806,0.15384615384615385,0.6997601652595257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
128,sub-05,rh-inferiortemporal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.9703520632705559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
129,sub-05,rh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7777234397887433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
130,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.3584339108096146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.9096535862954529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
132,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,1.1099519959781046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.702653946690369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,rh-inferiortemporal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,1.018699836487223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
135,sub-05,rh-inferiortemporal,0.16666666666666669,-0.2253744679276044,0.5,0.739540211913285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,2
136,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.9114415723708754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
137,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0305778479604357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
138,sub-05,rh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.651318994635356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
139,sub-05,rh-inferiortemporal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5944859401914382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
140,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6763627943481905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
141,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7681379512463806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8718821583278139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7503454278163031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
144,sub-05,rh-inferiortemporal,0.5,0.16666666666666666,0.2222222222222222,0.7243472189061165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
145,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8061959226500796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
146,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8776754312550207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
147,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6713639685663803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
148,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6333377229138337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8926707319673465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8302105153289115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
151,sub-05,rh-inferiortemporal,0.5,0.0,0.0,1.120109726598733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,1.015988616264974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
153,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8529507233919442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
154,sub-05,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6183219252273907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
155,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8191988202776915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
156,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6273040845915463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
157,sub-05,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.8676601319022154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
158,sub-05,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.9221205226278693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.9598002413683597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.1234188670328278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
161,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,1.0496031386093656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
