fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-05,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.5649323283706842,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
45,sub-05,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6612527987050378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,sub-05,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6257281313477999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
47,sub-05,rh-ventrolateralPFC,0.78125,0.25,0.5,0.6072155155317079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,rh-ventrolateralPFC,0.5384615384615384,-0.2219167619785609,0.16666666666666666,0.5840867824949101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
49,sub-05,rh-ventrolateralPFC,0.717948717948718,0.18531232916527532,0.4615384615384615,0.6115384527791277,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
50,sub-05,rh-ventrolateralPFC,0.6223776223776223,0.07067534927402196,0.47619047619047616,0.6823992703510159,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
51,sub-05,rh-ventrolateralPFC,0.673076923076923,0.09944903161976938,0.36363636363636365,0.5743050765253038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
52,sub-05,rh-ventrolateralPFC,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.5718768737822378,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
53,sub-05,rh-ventrolateralPFC,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6143418649893098,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
54,sub-05,rh-ventrolateralPFC,0.5641025641025641,0.09245003270420485,0.28571428571428575,0.5853580640241528,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
55,sub-05,rh-ventrolateralPFC,0.5,-0.3105172139687914,0.15384615384615383,0.5998364506567331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
56,sub-05,rh-ventrolateralPFC,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6293917046108382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,rh-ventrolateralPFC,0.6615384615384614,0.16923076923076924,0.4000000000000001,0.5967225296563333,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
58,sub-05,rh-ventrolateralPFC,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5830048428767685,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
59,sub-05,rh-ventrolateralPFC,0.23076923076923073,-0.3721042037676254,0.0,0.5468837359325243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
60,sub-05,rh-ventrolateralPFC,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.631775987464131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
61,sub-05,rh-ventrolateralPFC,0.826923076923077,0.25064020591380154,0.4444444444444445,0.574889874852816,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
62,sub-05,rh-ventrolateralPFC,0.6043956043956045,0.25677629550654774,0.5333333333333333,0.6406372880268816,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
63,sub-05,rh-ventrolateralPFC,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6114391594599855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
64,sub-05,rh-ventrolateralPFC,0.5076923076923077,-0.1941450686788302,0.26666666666666666,0.6246038668019701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
65,sub-05,rh-ventrolateralPFC,0.6324786324786325,0.05982905982905983,0.4444444444444444,0.6557102543261047,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.2692307692307692,0.5,0.6142024663722069,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
67,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.12403473458920847,0.42857142857142855,0.5947392578527699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
68,sub-05,rh-ventrolateralPFC,0.3846153846153846,-0.26257545381445874,0.25,0.6519471257674297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
69,sub-05,rh-ventrolateralPFC,0.1794871794871795,-0.6201736729460423,0.0,0.615607223037068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
70,sub-05,rh-ventrolateralPFC,0.47337278106508873,0.0,0.48000000000000004,0.7257677801325731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
71,sub-05,rh-ventrolateralPFC,0.4,-0.3721042037676254,0.14285714285714285,0.6315174882679689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
72,sub-05,rh-ventrolateralPFC,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6312238504027569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,rh-ventrolateralPFC,0.5897435897435898,-0.03580574370197164,0.37499999999999994,0.628231936973073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
74,sub-05,rh-ventrolateralPFC,0.40384615384615385,-0.30288461538461536,0.3448275862068966,0.7690440002748008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,8
75,sub-05,rh-ventrolateralPFC,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.5523361841611113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
76,sub-05,rh-ventrolateralPFC,0.5,-0.06153846153846154,0.4000000000000001,0.6876154177851399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
77,sub-05,rh-ventrolateralPFC,0.8461538461538461,0.28941438070815306,0.4444444444444444,0.563354115783705,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
78,sub-05,rh-ventrolateralPFC,0.5879120879120879,0.038461538461538464,0.5185185185185186,0.7114079479879604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
79,sub-05,rh-ventrolateralPFC,0.8131868131868132,0.47075654176200415,0.6666666666666666,0.6077843151527889,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
80,sub-05,rh-ventrolateralPFC,0.7692307692307692,0.53748384988657,0.5,0.5657645945264567,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
81,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.10087125544480041,0.2,0.5712975495380304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,rh-ventrolateralPFC,0.6692307692307692,0.2802242691589025,0.5555555555555556,0.6418593804025753,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
83,sub-05,rh-ventrolateralPFC,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6156309457493608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-ventrolateralPFC,0.4307692307692308,-0.3721042037676254,0.14285714285714285,0.6229861297416389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
85,sub-05,rh-ventrolateralPFC,0.7435897435897436,0.36539907432351754,0.5454545454545454,0.6050142287907587,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
86,sub-05,rh-ventrolateralPFC,0.44871794871794873,-0.1207011373963169,0.28571428571428575,0.6518578781595575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
87,sub-05,rh-ventrolateralPFC,0.6043956043956044,-0.0316069770620507,0.375,0.6492145639596952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,rh-ventrolateralPFC,0.38461538461538464,-0.19096396641051544,0.26666666666666666,0.6509563021251598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
89,sub-05,rh-ventrolateralPFC,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.5991641822821502,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
90,sub-05,rh-ventrolateralPFC,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6261763494403529,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
91,sub-05,rh-ventrolateralPFC,0.0,-0.6793662204867574,0.0,0.5615168311829958,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.17910620335162064,0.5,0.622962312381667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
93,sub-05,rh-ventrolateralPFC,0.5769230769230769,-0.09944903161976938,0.28571428571428575,0.59397517273631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
94,sub-05,rh-ventrolateralPFC,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.5862203098119029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
95,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6733123712872231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.7098011462112935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
97,sub-05,rh-ventrolateralPFC,0.6181818181818182,0.16363636363636364,0.5000000000000001,0.786064377365667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
98,sub-05,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6571885386506872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.631792639500278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
100,sub-05,rh-ventrolateralPFC,0.56,0.2,0.6,0.7149493594699975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
101,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6733281534875104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.7061632858078534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7501363053763566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6812533407850432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6714166509221868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6275348873598086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
107,sub-05,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7555635497801783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.643630610354595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
109,sub-05,rh-ventrolateralPFC,0.6,0.47809144373375745,0.7999999999999999,0.7330275037281139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
110,sub-05,rh-ventrolateralPFC,0.55,0.1,0.5,0.7046073667532066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7227125963365721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-05,rh-ventrolateralPFC,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7488326134573006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
113,sub-05,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.7085882828100156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
114,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6932758318307838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
115,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.7781654118067359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7578392673381962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
117,sub-05,rh-ventrolateralPFC,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.8386640588113349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
118,sub-05,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7567252158013862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7467839306225216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
120,sub-05,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.7276998613761901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
121,sub-05,rh-ventrolateralPFC,0.525,0.25215418055077093,0.7586206896551724,0.8798305603586323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,5,2
122,sub-05,rh-ventrolateralPFC,0.7,0.3,0.5,0.6164207025004789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,rh-ventrolateralPFC,0.48,0.18898223650461363,0.6666666666666665,0.8024866251314985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6246376903004559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.21660005636099086,0.7200000000000001,0.8057271253877278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,2
126,sub-05,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6805334468425648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.638014335440113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
128,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6503588939469729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,rh-ventrolateralPFC,0.66,0.2,0.5333333333333333,0.7179940207093252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
130,sub-05,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7147757262714041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
131,sub-05,rh-ventrolateralPFC,0.56,0.2,0.6,0.7388530352699718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
132,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6922055748671764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
133,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.8066836488986368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,rh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.7736037519146367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
135,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.7948235815931265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,rh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.6763782524737152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
137,sub-05,rh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.7262291715584036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
138,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6356192600456702,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7117182479080557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
140,sub-05,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6797921476527001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-ventrolateralPFC,0.65,0.1,0.5,0.6654725348254145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-05,rh-ventrolateralPFC,0.7857142857142856,0.3038948705590345,0.4444444444444444,0.5271408820069275,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
143,sub-05,rh-ventrolateralPFC,0.7976190476190477,0.5238095238095238,0.6666666666666666,0.5762415070821435,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
144,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.6753246753246753,0.8181818181818182,0.6446557631262757,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,2,2
145,sub-05,rh-ventrolateralPFC,0.75,0.4780914437337575,0.5714285714285715,0.5279612207362777,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
146,sub-05,rh-ventrolateralPFC,0.9761904761904763,0.5952380952380952,0.6666666666666666,0.5202186030173693,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,1
147,sub-05,rh-ventrolateralPFC,0.8428571428571429,0.36539907432351754,0.5454545454545454,0.5665229729963962,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
148,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.5400617248673216,0.5,0.5306932672253521,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
149,sub-05,rh-ventrolateralPFC,0.8214285714285714,0.26519741765271837,0.4444444444444445,0.5543034885138857,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
150,sub-05,rh-ventrolateralPFC,0.7285714285714286,0.08819171036881969,0.4,0.5791321018521035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
151,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.45714285714285713,0.6,0.5598007858798928,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
152,sub-05,rh-ventrolateralPFC,0.8809523809523809,0.378489059622558,0.5,0.5330574364384142,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
153,sub-05,rh-ventrolateralPFC,0.1428571428571429,-0.44320263021395917,0.0,0.4893591812924669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,11
154,sub-05,rh-ventrolateralPFC,0.557142857142857,0.03912303982179758,0.3333333333333333,0.5823322099614665,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
155,sub-05,rh-ventrolateralPFC,0.9821428571428572,0.6785714285714286,0.75,0.5355233509603036,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,1
156,sub-05,rh-ventrolateralPFC,0.8979591836734694,0.6708203932499369,0.7692307692307692,0.5965994721970833,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,1
157,sub-05,rh-ventrolateralPFC,0.7321428571428572,0.4780914437337575,0.5714285714285715,0.5575258725696721,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
158,sub-05,rh-ventrolateralPFC,0.7571428571428572,0.45714285714285713,0.6,0.5619470700628446,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
159,sub-05,rh-ventrolateralPFC,0.9206349206349206,0.6349206349206349,0.7777777777777778,0.6192161597491804,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,2,2
