fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-05,lh-rostralmiddlefrontal,0.375,-0.38575837490522974,0.2,0.7083986941148805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1071,sub-05,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6999070184558756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1072,sub-05,lh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.7485650986424056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1073,sub-05,lh-rostralmiddlefrontal,0.8,0.35,0.6,0.6509309974934647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1074,sub-05,lh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.7028580234064044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1075,sub-05,lh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6913860328794085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1076,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6648343801623947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1077,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.4,0.68112009787932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1078,sub-05,lh-rostralmiddlefrontal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7625332333851677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1079,sub-05,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.727928630664326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1080,sub-05,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6867572875584862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1081,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6526689076992253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1082,sub-05,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.7021132763784886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1083,sub-05,lh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7364146432230531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1084,sub-05,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7269932221732736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1085,sub-05,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7097715194296926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1086,sub-05,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7235330678322373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1087,sub-05,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6970246371084658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6979521047323043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1089,sub-05,lh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.6979756823477419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1090,sub-05,lh-rostralmiddlefrontal,0.5340909090909092,0.1685499656158105,0.6,0.7083524725205151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1091,sub-05,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6866628958369314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1092,sub-05,lh-rostralmiddlefrontal,0.525,0.21957751641341997,0.5454545454545454,0.6934139534374437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1093,sub-05,lh-rostralmiddlefrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7238181803590558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1094,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.693192964313314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1095,sub-05,lh-rostralmiddlefrontal,0.25,-0.3392857142857143,0.2857142857142857,0.7826118941949605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1096,sub-05,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.7126507862679711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1097,sub-05,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.7163910850967434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1098,sub-05,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.7453593772471578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1099,sub-05,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.6984204894126314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1100,sub-05,lh-rostralmiddlefrontal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7450448677213807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1101,sub-05,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7168364287885448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1102,sub-05,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7043705978268002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1103,sub-05,lh-rostralmiddlefrontal,0.24999999999999997,-0.5590169943749475,0.0,0.757392845130878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1104,sub-05,lh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7232863168522423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1105,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7732554483450873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1106,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.72534788727075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1107,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7032006050216412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7997401472668622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7242049887014375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1110,sub-05,lh-rostralmiddlefrontal,0.25,-0.10206207261596577,0.5,0.7980902191485673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1111,sub-05,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7148728359515077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1112,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.703535951447275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7030748588523832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1114,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.6767069485456907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1115,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6815546770133976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1116,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6830933839355511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6994076979329483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.8186165031162724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6239785964850924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1120,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7226824946328996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-05,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6637932523314372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6738163662120409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1123,sub-05,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6792859407924525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1124,sub-05,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8765838323102928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1125,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6683147888096296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6760158114203814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1127,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6725711709607203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1128,sub-05,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7233778902195561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1129,sub-05,lh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.8135108807964055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1130,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7497340056741736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6827150701045204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1132,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7427086214154235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1133,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.746359827931325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6873807362255366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7162606492670043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,lh-rostralmiddlefrontal,0.5909090909090909,0.337099931231621,0.625,0.7122529346092166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
1137,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6984528552721643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7111353593681116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1139,sub-05,lh-rostralmiddlefrontal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7425868974139351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
1140,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7141214071142429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1141,sub-05,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7731972212236318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7181118641162721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7436345582792807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1144,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7772528879413891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,lh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.7259347124239007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
1146,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.8134699900706003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1147,sub-05,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.7049141885718946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1148,sub-05,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7340418534881282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1149,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7868946870675106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.7817262957676927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1151,sub-05,lh-rostralmiddlefrontal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.749292372984774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1152,sub-05,lh-rostralmiddlefrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7208980425551893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1153,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6985224114821109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7615057856899246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7292429903007908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1156,sub-05,lh-rostralmiddlefrontal,0.04166666666666666,-0.7083333333333334,0.14285714285714288,0.7680334612180576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
1157,sub-05,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7273785000914818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1158,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7483548138700258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1159,sub-05,lh-rostralmiddlefrontal,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7365221147227194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1160,sub-05,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6980262943545134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1161,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7198214678759418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7137594094922605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1163,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7522674387023717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1164,sub-05,lh-rostralmiddlefrontal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8238840907931035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1165,sub-05,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6902366304883316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7374172169787605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1167,sub-05,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5,0.7155402109163606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6988510959353484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7263620410040889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,lh-rostralmiddlefrontal,0.11111111111111108,-0.7071067811865476,0.0,0.824552785765586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
1171,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7208803930896033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1172,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7458858264291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1173,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.7242016198200969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7379750825969354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1175,sub-05,lh-rostralmiddlefrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7854902512681714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1176,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.744637061057466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1177,sub-05,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7060618650754477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1178,sub-05,lh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7545641757268131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1179,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7370161102463963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7363575158827222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1181,sub-05,lh-rostralmiddlefrontal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7191770396863387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1182,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,0.11769797726729993,0.5555555555555556,0.7014723958064671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1183,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7210205046249243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.721755423496345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1185,sub-05,lh-rostralmiddlefrontal,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.7378684607879732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1186,sub-05,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7196120088413823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1187,sub-05,lh-rostralmiddlefrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7671422892507559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1188,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7370258760292102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1189,sub-05,lh-rostralmiddlefrontal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7877038489483975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1190,sub-05,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8055768562333362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1191,sub-05,lh-rostralmiddlefrontal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7334622407013563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1192,sub-05,lh-rostralmiddlefrontal,0.25925925925925924,-0.16666666666666666,0.4,0.7839982366134021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1193,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7234713320271755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1194,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7506649148387369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1195,sub-05,lh-rostralmiddlefrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7635047384937543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1196,sub-05,lh-rostralmiddlefrontal,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7750549630205168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1197,sub-05,lh-rostralmiddlefrontal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7382518403154893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1198,sub-05,lh-rostralmiddlefrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6940133447546292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1199,sub-05,lh-rostralmiddlefrontal,0.75,0.25819888974716115,0.4,0.6740916538540439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1200,sub-05,lh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.6934503548325965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1201,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6887653821007667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1202,sub-05,lh-rostralmiddlefrontal,0.2375,-0.48416483186574427,0.13333333333333333,0.7278271689059518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,6
1203,sub-05,lh-rostralmiddlefrontal,0.54,0.0,0.3636363636363636,0.6896612333710518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1204,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,-0.2253744679276044,0.2,0.7012914615983831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1205,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.7285053718930353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1206,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6908425364418495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1207,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6717824162514912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1208,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.31754264805429416,0.5,0.6692429752170468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1209,sub-05,lh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.7005230189028633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1210,sub-05,lh-rostralmiddlefrontal,0.22,-0.28867513459481287,0.1818181818181818,0.7401873800088653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1211,sub-05,lh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6709447227727556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1212,sub-05,lh-rostralmiddlefrontal,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.708859558779912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1213,sub-05,lh-rostralmiddlefrontal,0.75,0.6454972243679028,0.6666666666666666,0.674305768065064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1214,sub-05,lh-rostralmiddlefrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6723245436138181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1215,sub-05,lh-rostralmiddlefrontal,0.55,-0.18856180831641267,0.30769230769230765,0.6893390871559191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,7
1216,sub-05,lh-rostralmiddlefrontal,0.14999999999999997,-0.5163977794943222,0.14285714285714288,0.7621846880331601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
1217,sub-05,lh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.2,0.6918084603967265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1218,sub-05,lh-rostralmiddlefrontal,0.75,0.07559289460184544,0.28571428571428575,0.6873260157075869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1219,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6921078118831304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1220,sub-05,lh-rostralmiddlefrontal,0.375,-0.22821773229381923,0.2,0.7207473485949751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
