fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,sub-05,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6183773088232779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
52,sub-05,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6947480908285923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.8055176210276601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
54,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5782422197667109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6285728822714637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6420237249429381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
57,sub-05,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.740952216323064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.658796560828983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5508106165368069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6055725550805028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
61,sub-05,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5753366410757355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6402110774746843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
63,sub-05,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6408070925906884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
64,sub-05,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6951696514209001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6144524296388861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
66,sub-05,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7363961490376357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5288229591303163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6477784762166694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5657724695043458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.8115301564170416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
71,sub-05,lh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.7750356109029405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
72,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6649938161374955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.8247847740184857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
74,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.567567653032916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6709844209540665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6233466156076111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,lh-parahippocampal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.63604530778793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
78,sub-05,lh-parahippocampal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5800677128363526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6882617569511685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
80,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6674988362622096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
81,sub-05,lh-parahippocampal,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.8202412770151242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
82,sub-05,lh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.679649342287428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
83,sub-05,lh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6004569370315889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
84,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6891524318303911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6869823348010027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7617207287924332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6698813048820907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
88,sub-05,lh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6496179085851636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
89,sub-05,lh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.7288413425325124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
90,sub-05,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6923745243493481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
91,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5961325112902139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,lh-parahippocampal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6994107253372396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
93,sub-05,lh-parahippocampal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6852006066849211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
94,sub-05,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.7046757853110653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5473257383836956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7741824426831677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6627577361274017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,lh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7493247117421081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
99,sub-05,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7240702063859952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
100,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6377465793545403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
101,sub-05,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6865057823403758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6685152180983237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6879203212310613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.586299646550419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7795548195064985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.739221766692207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
107,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6686195422375654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
108,sub-05,lh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6844550563440213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
109,sub-05,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6583676301168221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.6885017011352932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
111,sub-05,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6738678283050954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7501226584128635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5174948325068398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6796413071928828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5793698220271455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7741456036056394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7124656208339216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7797498966561883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.8038755128388994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
120,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6262329421430141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8151314122907777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
122,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6574719932350738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7012711449604736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
124,sub-05,lh-parahippocampal,0.696969696969697,0.251259453814803,0.7368421052631579,0.6720134018328716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
125,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7341291150620821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7611732819177408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
127,sub-05,lh-parahippocampal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7565451555199884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
128,sub-05,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6900666455464487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
129,sub-05,lh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5929921426550255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
130,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6383476275658296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7072010471228194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7798999742424625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.6641947872481857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
134,sub-05,lh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6809600357753663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
135,sub-05,lh-parahippocampal,0.3,-0.31754264805429416,0.4,0.780828093751587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
136,sub-05,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.7135588054005181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7163520550553323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6921813147038173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,lh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.7538441871232927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
140,sub-05,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7146145359201619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
141,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.536662427131066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-parahippocampal,0.0,-0.5,0.0,0.6961003211423624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5935239329184092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
144,sub-05,lh-parahippocampal,0.6875,0.5,0.7692307692307693,0.7190591291104445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
145,sub-05,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7511048642253053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5785095815574743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6571963830338821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6236309022637214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
149,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.665870839966636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6719053126201324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5007758314575473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.643596432224475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
153,sub-05,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.682451524140135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6692284836044162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5777522871259313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6301574849205474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
157,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5442024649530626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
158,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6793055401921158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
159,sub-05,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6202137909218752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6241959410415723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
