fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9211257816710919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
28,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.844696436480114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2548235957188128,0.7692307692307692,0.4655942115874341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,1
30,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9245986803372205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
31,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.8296914230878295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7528988862073586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.5230144684233714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
34,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.635578493735646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,lh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.5460456245839509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.1046953364533776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.091913129117835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6103452443795404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7493061458396505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,lh-rostralmiddlefrontal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5457201338429926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
41,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5935602067551826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
42,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9570830100722564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.926643032401702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-05,lh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7208117640245966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
45,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.8416519016945938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,1.0495124965688671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7802604785946619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
48,sub-05,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.7688782870920298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
49,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6753649769734026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
50,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,1.135699529114296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
51,sub-05,lh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.9237132171990489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
52,sub-05,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.8542732003582606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7209756464519174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.05455447255899809,0.5,0.7483111776463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
55,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,1.1381541900050225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8463151145488719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,lh-rostralmiddlefrontal,0.625,0.0,0.5333333333333333,0.7563082085939155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
58,sub-05,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,1.18459777722049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
59,sub-05,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7570849036845493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-rostralmiddlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7256834533325636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
61,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7189440738932903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
62,sub-05,lh-rostralmiddlefrontal,0.5384615384615385,0.049416621110740085,0.5,0.631094470257993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
63,sub-05,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7711034331227055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.3133397807202561,0.26666666666666666,0.7316588562638081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
65,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,1.2678880438745703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-rostralmiddlefrontal,0.48333333333333334,0.06666666666666667,0.5,0.7094887420888685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
67,sub-05,lh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7723885748760813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,1.1379643305403988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
69,sub-05,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,1.0536118933282959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
70,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.18090680674665818,0.64,0.6050080619199841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,1.1317910069051864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
72,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,1.0492042757185172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.9711704830827431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
74,sub-05,lh-rostralmiddlefrontal,0.36111111111111105,-0.16116459280507606,0.4210526315789474,0.664766593317696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
75,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.8435615433898773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
76,sub-05,lh-rostralmiddlefrontal,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7134728266198842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
77,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.2766230337379092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
78,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.271606965411884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
79,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.8032631073528377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
80,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.9779087592427024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
81,sub-05,lh-rostralmiddlefrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7318462587642226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7972288340430989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5058771443868203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.48043452238194506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-05,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.3941092595033815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.4365733902969079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.566183228783234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.41575392738773354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4154248223434702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.3793041079138162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6329661673339364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.49491215112585296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.44553517498157486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.38603366460391597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4263150375476248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6377137836545782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43885647411411643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.39784632692776306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7157488143556142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.4101288042942836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.4083705571077433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.38480261337375243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
103,sub-05,lh-rostralmiddlefrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.36695180463532473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
104,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.41607593933039294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.43304516728981357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
106,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8230526963702944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.39388242568936815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
108,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.4376319578430889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
109,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6397096958632343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5851253979325135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.3333333333333333,0.8,0.3632197831424283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
112,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6344461349855371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5791980928553749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5143095816567549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.4002353237674894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
116,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.44313271905865853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.39848183196928577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
118,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8534151632111564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8295623004608728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43214974318454313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5082715437195878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39671887384450943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
123,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4152652917770445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6344519377157093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5924499186487385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.4692067886305325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
127,sub-05,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.530700457025174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.711574426371119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.505174709412995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.4947979188663276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
131,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.4518723476613673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
132,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7899555405836085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6213667023544213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
134,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.553186833665372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
135,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.46014088962808447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5192283601489824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
137,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7939249056221063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5380703688848363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
139,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.4,0.4817086296485579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8622989007127136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.502595570158106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
142,sub-05,lh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.49100871430455756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
143,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4528900671566449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
144,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.4232447726886671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
145,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5012642936741429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
146,sub-05,lh-rostralmiddlefrontal,0.45,0.25819888974716115,0.8421052631578948,0.4997723852809492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
147,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9728608919363576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.4672669719225187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
149,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.5107445903765473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
150,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7983038666446295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.718574273939939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.09128709291752768,0.125,0.4083649767621509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,14,0
153,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7953421873562501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7126284963503655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
155,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6380753100086958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.4649496738897022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
