fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-05,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7833472493559649,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,lh-pericalcarine,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6808254657987368,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
50,sub-05,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,1.1630011825033868,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
51,sub-05,lh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.9101242820190472,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
52,sub-05,lh-pericalcarine,0.5277777777777779,0.0,0.5,0.8625874018872771,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,lh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.7464488584548264,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
54,sub-05,lh-pericalcarine,0.4814814814814815,-0.16666666666666666,0.4,0.7395466969257354,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,1.1585401151076078,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
56,sub-05,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8664455569294541,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
57,sub-05,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7827718973285736,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
58,sub-05,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,1.161258157978132,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
59,sub-05,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7805543607028821,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
60,sub-05,lh-pericalcarine,0.3833333333333333,-0.2,0.37499999999999994,0.7184218464786243,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
61,sub-05,lh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7524837078681499,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,lh-pericalcarine,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.6526183937856116,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
63,sub-05,lh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.787088251484681,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,lh-pericalcarine,0.5666666666666667,0.06666666666666667,0.5,0.7096446346052333,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,lh-pericalcarine,0.5,-0.2581988897471611,0.0,1.2941856591983991,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7059743861270686,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,lh-pericalcarine,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7828649260666604,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
68,sub-05,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,1.161957997659166,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
69,sub-05,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,1.0642797291143864,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
70,sub-05,lh-pericalcarine,0.4777777777777778,-0.15504341823651058,0.43478260869565216,0.6061810553890941,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,10,3
71,sub-05,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,1.1709908885398375,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
72,sub-05,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,1.0650641907038136,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.9888920909567229,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,lh-pericalcarine,0.5694444444444444,0.15811388300841897,0.6,0.6566948573664155,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
75,sub-05,lh-pericalcarine,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.8876188984523967,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
76,sub-05,lh-pericalcarine,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7034874226041241,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,lh-pericalcarine,0.5,-0.2581988897471611,0.0,1.293748206819968,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,1.2980592323530646,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
79,sub-05,lh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.8133546445742328,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
80,sub-05,lh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.9864368852380256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
81,sub-05,lh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.5,0.7430213356180727,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.8207804574393583,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
83,sub-05,lh-pericalcarine,0.5,0.25,0.4,0.5023920107054418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.4640800175052778,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.38979339135318797,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.45685434918307494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
87,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5847356591978672,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.4194317119878652,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.4196413956367757,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.38179125910877804,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.656884186100601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.4603631231696627,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.4489930441177941,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.398660312336603,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3963826444166331,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6442068758112826,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4430942056118537,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.41668280399629604,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6447756609945084,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.4215860975916434,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.39498781221484314,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4135853438016263,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-pericalcarine,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3773470718004523,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.41790531289005295,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.380109656941223,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.8532269328432209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.3885939809677536,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
108,sub-05,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.4202121595679879,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6481405876894033,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5585206667846682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-pericalcarine,0.3333333333333333,0.17407765595569785,0.5,0.36755349340032784,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
112,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.6671695933875516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5658496522339345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-pericalcarine,0.25,0.25,0.4,0.5040646591275753,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.36854487079873444,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4797299611758126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
117,sub-05,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.38008962951041636,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
118,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8417976640838156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-pericalcarine,0.0,0.0,0.0,0.8498115856880954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.4219649844913972,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5045469003541864,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
122,sub-05,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.3993935075557939,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.4267060842549109,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.653529665480508,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.598805088496997,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
126,sub-05,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.47079066804437764,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
127,sub-05,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5684561864549966,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
128,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7509647276049615,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
129,sub-05,lh-pericalcarine,0.3125,0.0,0.6153846153846154,0.5125644148617413,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
130,sub-05,lh-pericalcarine,0.3125,-0.10206207261596577,0.5,0.5227002100766709,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
131,sub-05,lh-pericalcarine,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.4505188187681798,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
132,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8444103852493403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.5983041676875581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.5633276769389586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.4876810322821241,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
136,sub-05,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4795524262494981,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
137,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8340057929717235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.554261840936833,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5104908434160268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
140,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8322679449959918,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.5080114199474516,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
142,sub-05,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.4716715432330521,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
143,sub-05,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.4954784879003975,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
144,sub-05,lh-pericalcarine,0.42307692307692313,0.026207120918047958,0.6666666666666667,0.44404168418280265,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
145,sub-05,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5146446205333539,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,lh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.456001851387299,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
147,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.0350511039066972,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.47106965052229954,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
149,sub-05,lh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.5135102925269568,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
150,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.8336854317117031,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7301072859012834,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
152,sub-05,lh-pericalcarine,0.43333333333333335,0.06546536707079773,0.7200000000000001,0.4228944370321969,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,1
153,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8403547881036246,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7322125461345348,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6462164115371379,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,lh-pericalcarine,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.437889773115686,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
157,sub-05,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.588745111273754,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
158,sub-05,lh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.4643218294273674,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
159,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.0337161781768343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.0374942968354917,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5299335475737128,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
162,sub-05,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6577004944929451,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.48575777369767636,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
164,sub-05,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.5323179448804831,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
165,sub-05,lh-pericalcarine,0.6458333333333334,0.07273929674533079,0.36363636363636365,1.1763587846223302,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
166,sub-05,lh-pericalcarine,0.43333333333333335,-0.09128709291752769,0.3076923076923077,1.1268865788129443,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
167,sub-05,lh-pericalcarine,0.6916666666666667,0.26666666666666666,0.6,0.9093098414151228,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
168,sub-05,lh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.28571428571428575,1.0697529578047897,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
169,sub-05,lh-pericalcarine,0.6111111111111112,-0.1336306209562122,0.2,1.237405585822125,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,lh-pericalcarine,0.5520833333333333,-0.17118419700436516,0.26666666666666666,0.9882763687171574,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,6,5
171,sub-05,lh-pericalcarine,0.4791666666666666,0.08206099398622181,0.47058823529411764,0.9943109371718766,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
