fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-05,lh-lateraloccipital,0.475,-0.3,0.20000000000000004,0.6781306704969323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
14,sub-05,lh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.7759841585063966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
15,sub-05,lh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6644378293189555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
16,sub-05,lh-lateraloccipital,0.53125,-0.125,0.25,0.647445329344506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
17,sub-05,lh-lateraloccipital,0.39999999999999997,0.025,0.4000000000000001,0.7005320437729803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
18,sub-05,lh-lateraloccipital,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7060510317176931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
19,sub-05,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7039347319243517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
20,sub-05,lh-lateraloccipital,0.575,0.025,0.4000000000000001,0.658801317629124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
21,sub-05,lh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.7170929594706613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
22,sub-05,lh-lateraloccipital,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6136865712007465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
23,sub-05,lh-lateraloccipital,0.40384615384615385,0.03739787960033829,0.5833333333333334,0.8172968263059873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
24,sub-05,lh-lateraloccipital,0.675,0.35,0.6,0.6268514828035967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
25,sub-05,lh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6448189299512604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
26,sub-05,lh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.7693738854771521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
27,sub-05,lh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.7990837350925707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
28,sub-05,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.6342021899311401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
29,sub-05,lh-lateraloccipital,0.6000000000000001,0.125,0.5555555555555556,0.7119991566071756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
30,sub-05,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6433091526920998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
31,sub-05,lh-lateraloccipital,0.4375,-0.13977131156292244,0.43478260869565216,0.8121691837894314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
32,sub-05,lh-lateraloccipital,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6679458343952067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
33,sub-05,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.5882369510506853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
34,sub-05,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6437562221213817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
35,sub-05,lh-lateraloccipital,0.55,0.025482359571881278,0.47058823529411764,0.7202604589831196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
36,sub-05,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6816485295944102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,lh-lateraloccipital,0.7,0.35,0.6,0.622168356737956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
38,sub-05,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7265133338786214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
39,sub-05,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7097988661838712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
40,sub-05,lh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7189718775967381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
41,sub-05,lh-lateraloccipital,0.5416666666666667,0.28867513459481287,0.6153846153846153,0.6923396704464305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
42,sub-05,lh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.6884213729821395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-05,lh-lateraloccipital,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6613336478396772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
44,sub-05,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.5673000473517811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
45,sub-05,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7054101621414228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,sub-05,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6284069424965081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
47,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.5861241483995326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,lh-lateraloccipital,0.641025641025641,0.021591675854376522,0.25,0.5739393577140574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
49,sub-05,lh-lateraloccipital,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6825822300795351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
50,sub-05,lh-lateraloccipital,0.4825174825174825,0.006993006993006993,0.4999999999999999,0.7111757083263481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
51,sub-05,lh-lateraloccipital,0.34615384615384615,-0.24514516892273003,0.16666666666666666,0.6397534382310727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
52,sub-05,lh-lateraloccipital,0.7692307692307692,0.2219167619785609,0.4,0.5414494202906324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
53,sub-05,lh-lateraloccipital,0.24615384615384614,-0.3721042037676254,0.14285714285714285,0.6967376643606803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
54,sub-05,lh-lateraloccipital,0.717948717948718,0.021591675854376522,0.25,0.5785699258848982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
55,sub-05,lh-lateraloccipital,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.5939432021903066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
56,sub-05,lh-lateraloccipital,0.46153846153846156,-0.24029618753167464,0.16666666666666666,0.6376692780792778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
57,sub-05,lh-lateraloccipital,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6384849842200465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
58,sub-05,lh-lateraloccipital,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.5710052578298552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
59,sub-05,lh-lateraloccipital,0.5384615384615384,-0.24019223070763068,0.0,0.5347153811224029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
60,sub-05,lh-lateraloccipital,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6317148323318871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
61,sub-05,lh-lateraloccipital,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.6382837365324336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
62,sub-05,lh-lateraloccipital,0.8571428571428571,0.6633880657639324,0.7692307692307692,0.6022973347488141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,1
63,sub-05,lh-lateraloccipital,0.4807692307692307,-0.24514516892273003,0.16666666666666666,0.6244524686657753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
64,sub-05,lh-lateraloccipital,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.628901665300477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
65,sub-05,lh-lateraloccipital,0.6666666666666666,0.24786324786324787,0.5555555555555556,0.6514411017431732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
66,sub-05,lh-lateraloccipital,0.641025641025641,0.18531232916527532,0.4615384615384615,0.6189742086493643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
67,sub-05,lh-lateraloccipital,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.5785738847330077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
68,sub-05,lh-lateraloccipital,0.37179487179487175,-0.19096396641051544,0.26666666666666666,0.6805815474535555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
69,sub-05,lh-lateraloccipital,0.6923076923076923,0.021591675854376522,0.25,0.5806968144633216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,lh-lateraloccipital,0.3254437869822485,-0.3086066999241838,0.32,0.7754199411214832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
71,sub-05,lh-lateraloccipital,0.7538461538461538,0.4461538461538462,0.6,0.5807979503189471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
72,sub-05,lh-lateraloccipital,0.858974358974359,0.5128205128205128,0.6666666666666666,0.5923653936685414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
73,sub-05,lh-lateraloccipital,0.43589743589743585,-0.19096396641051544,0.26666666666666666,0.6452145276791645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
74,sub-05,lh-lateraloccipital,0.6538461538461539,0.23923718823467274,0.6451612903225806,0.7085441346643054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,5
75,sub-05,lh-lateraloccipital,0.4230769230769231,-0.15384615384615385,0.0,0.5966709455247641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
76,sub-05,lh-lateraloccipital,0.7076923076923076,0.2923076923076923,0.6,0.657738107104582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
77,sub-05,lh-lateraloccipital,0.5384615384615384,-0.10087125544480041,0.2,0.5846061214333602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
78,sub-05,lh-lateraloccipital,0.5879120879120879,0.33516483516483514,0.6666666666666666,0.7282453136569257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,5,4
79,sub-05,lh-lateraloccipital,0.42857142857142855,-0.17910620335162064,0.33333333333333326,0.6717144295105346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
80,sub-05,lh-lateraloccipital,0.7948717948717948,0.2219167619785609,0.4,0.5352664444972566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,5
81,sub-05,lh-lateraloccipital,0.7435897435897436,0.30261376633440124,0.4,0.5513220357811206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
82,sub-05,lh-lateraloccipital,0.6538461538461539,0.1953363462243731,0.5263157894736842,0.6697486292150285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
83,sub-05,lh-lateraloccipital,0.5230769230769231,-0.24029618753167464,0.16666666666666666,0.6279632224139576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
84,sub-05,lh-lateraloccipital,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.5840480999074615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
85,sub-05,lh-lateraloccipital,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6623157563707484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
86,sub-05,lh-lateraloccipital,0.6153846153846154,0.03580574370197164,0.4,0.6243250862689554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
87,sub-05,lh-lateraloccipital,0.6043956043956044,0.04279604925109129,0.39999999999999997,0.6413461504360181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
88,sub-05,lh-lateraloccipital,0.44871794871794873,-0.1207011373963169,0.28571428571428575,0.6562736706566439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,lh-lateraloccipital,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6347244565669499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,lh-lateraloccipital,0.6153846153846154,0.17910620335162064,0.5,0.6327283031280555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
91,sub-05,lh-lateraloccipital,0.3846153846153846,-0.2773500981126146,0.0,0.5468933796027095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
92,sub-05,lh-lateraloccipital,0.45054945054945056,-0.24232015747572203,0.25,0.6656035117493131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
93,sub-05,lh-lateraloccipital,0.75,0.1706971854997297,0.4,0.5547820566577452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,lh-lateraloccipital,0.9230769230769231,0.5549890273805606,0.6666666666666665,0.5480697153249416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
95,sub-05,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.6868095740770442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
96,sub-05,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7829068716434144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,lh-lateraloccipital,0.4909090909090909,0.22084711628963774,0.7000000000000001,0.8099240699808248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
98,sub-05,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7135905402818596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
99,sub-05,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6320347785159076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
100,sub-05,lh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7874407202444731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
101,sub-05,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6232930565634637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,lh-lateraloccipital,0.25,-0.55,0.22222222222222224,0.7560968649227839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
103,sub-05,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7387079744161505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
104,sub-05,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.784783225634662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
105,sub-05,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6278351043376703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-05,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6190600028589442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
107,sub-05,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7073181613866373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,lh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7820291883776063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7116560333943899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,lh-lateraloccipital,0.55,0.1,0.5,0.6857868735534703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7034835303085805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7787363278811259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.7057579213718636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
114,sub-05,lh-lateraloccipital,0.6,0.2,0.6,0.694109745471887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
115,sub-05,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7581307790205581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6453561415615041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,lh-lateraloccipital,0.4153846153846154,0.05547001962252291,0.5714285714285714,0.8358345893694312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6909019944571091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-05,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6899199676646879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-05,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7722490577102579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,lh-lateraloccipital,0.4625,-0.07905694150420949,0.43478260869565216,0.8640019026355503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,2
122,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6474587263384269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
123,sub-05,lh-lateraloccipital,0.66,0.18898223650461363,0.6666666666666665,0.7622146998624532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6639092555568449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,lh-lateraloccipital,0.5142857142857142,-0.03912303982179758,0.4761904761904762,0.8382245523083931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
126,sub-05,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7636383276218067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6091796383566379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
128,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6453981739751766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
129,sub-05,lh-lateraloccipital,0.6,0.28867513459481287,0.7368421052631577,0.7657946264796629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
130,sub-05,lh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7195641955160157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7351762735799708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
132,sub-05,lh-lateraloccipital,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.8039629466495403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
133,sub-05,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7392089144607085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
134,sub-05,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.740010484010447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7521983050900936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.7542365331917551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7000212981058542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.5780762769744504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,lh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7793958746498136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,lh-lateraloccipital,0.65,0.1,0.5,0.633034143533378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
141,sub-05,lh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.6128732009460299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
142,sub-05,lh-lateraloccipital,0.40476190476190477,-0.1272937693043289,0.18181818181818182,0.5908811742687848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,lh-lateraloccipital,0.6666666666666666,0.37796447300922725,0.5454545454545454,0.6209953521903367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
144,sub-05,lh-lateraloccipital,0.5844155844155845,0.09869275424396534,0.47619047619047616,0.6832242193231841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
145,sub-05,lh-lateraloccipital,0.5178571428571428,-0.0944911182523068,0.2,0.5901712451226467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
146,sub-05,lh-lateraloccipital,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.5743008849813913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,lh-lateraloccipital,0.34285714285714286,-0.08819171036881969,0.2857142857142857,0.636562349915445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
148,sub-05,lh-lateraloccipital,0.7619047619047619,0.3098898934004561,0.4,0.5529544235588408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
149,sub-05,lh-lateraloccipital,0.4107142857142857,-0.3286878675669582,0.14285714285714288,0.5892147015797253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
150,sub-05,lh-lateraloccipital,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.6179934484876891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,lh-lateraloccipital,0.34285714285714286,-0.15118578920369088,0.26666666666666666,0.6321149345323044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
152,sub-05,lh-lateraloccipital,0.5476190476190476,-0.018993429409939658,0.2222222222222222,0.5707436714052927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
153,sub-05,lh-lateraloccipital,0.0,-0.6813851438692469,0.0,0.5587367654481397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,13
154,sub-05,lh-lateraloccipital,0.48571428571428577,-0.15118578920369088,0.26666666666666666,0.6138200779848219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
155,sub-05,lh-lateraloccipital,0.32142857142857145,-0.2672612419124244,0.15384615384615383,0.629696657973397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
