fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,lh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.6175453134791011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
17,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9732067009893646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
18,sub-05,lh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6019734873347761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
19,sub-05,lh-superiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5432447478072058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
20,sub-05,lh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.556697990089393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-05,lh-superiorparietal,0.5384615384615385,0.10087125544480041,0.6,0.49466730419780447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
22,sub-05,lh-superiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5807543805743376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
23,sub-05,lh-superiorparietal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.5657971326592025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
24,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.1647795611561806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
25,sub-05,lh-superiorparietal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.5734501837195493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
26,sub-05,lh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6145535866350107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
27,sub-05,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.9771398761334845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8717750162481784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
29,sub-05,lh-superiorparietal,0.8444444444444444,0.5,0.8,0.46022574933232085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,5,0
30,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.973659611599369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
31,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.8577322161131432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7886244778598993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
33,sub-05,lh-superiorparietal,0.5833333333333335,0.1336306209562122,0.631578947368421,0.5040989578306326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
34,sub-05,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6510621567027469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
35,sub-05,lh-superiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5466085573471938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
36,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.1612408528184757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
37,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.1554318691807253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6292786593172536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7735844660268671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
40,sub-05,lh-superiorparietal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.5779303158545862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.616106533996884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
42,sub-05,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.9054227703049215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.8397695078168109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
44,sub-05,lh-superiorparietal,0.8333333333333333,0.5163977794943222,0.7777777777777777,0.6623541355837095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
45,sub-05,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8099319576619067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,1.0049203109739382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7271920113082064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,lh-superiorparietal,0.6041666666666667,0.0,0.5333333333333333,0.7421318054286952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
49,sub-05,lh-superiorparietal,0.7272727272727273,0.13241022442571243,0.6666666666666666,0.649423868740806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,3
50,sub-05,lh-superiorparietal,0.5,0.0,0.3333333333333333,1.0866454929851326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
51,sub-05,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.8535636171574915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
52,sub-05,lh-superiorparietal,0.6666666666666667,0.0,0.5,0.8121284142759011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,lh-superiorparietal,0.7962962962962963,0.21821789023599236,0.6250000000000001,0.6975652687554591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-superiorparietal,0.6666666666666666,0.05455447255899809,0.5882352941176471,0.7044456130249515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
55,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.067582249831799,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
56,sub-05,lh-superiorparietal,0.638888888888889,0.0,0.5,0.811160674585495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
57,sub-05,lh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.7590558167738369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
58,sub-05,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,1.0841446657950187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-superiorparietal,0.7083333333333333,0.125,0.625,0.7376935672603429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
60,sub-05,lh-superiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6703425454839518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
61,sub-05,lh-superiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.6987592293888741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,lh-superiorparietal,0.6923076923076924,0.26257545381445874,0.6956521739130435,0.6025818805853363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,lh-superiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.7264109717135714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
64,sub-05,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7100688663675138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.2106083432231418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
66,sub-05,lh-superiorparietal,0.5333333333333333,0.0,0.5555555555555556,0.6942248380203604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
67,sub-05,lh-superiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7532258960379697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,1.086600526895793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
69,sub-05,lh-superiorparietal,0.33333333333333337,-0.5,0.0,1.0134650150140923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
70,sub-05,lh-superiorparietal,0.8888888888888888,0.5172935265326569,0.8148148148148148,0.5658419830789589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,1
71,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,1.078896524580899,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
72,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.9974986271694158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.9364323097738805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,lh-superiorparietal,0.861111111111111,0.6324555320336759,0.8,0.6120728669672986,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,0
75,sub-05,lh-superiorparietal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.7947420666413626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
76,sub-05,lh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6730132128682386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.2116892115647455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
78,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.2109759428982445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
79,sub-05,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7726033431161284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-superiorparietal,0.625,0.0,0.4444444444444445,0.9285510904710007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
81,sub-05,lh-superiorparietal,0.5740740740740741,-0.05455447255899809,0.5,0.7251759828378644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7626645505874303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46867372879899316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
84,sub-05,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4212435057169109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-05,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3616309434870782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
86,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4173489291290681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5303238835426338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.38631021244180924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.41617507782885355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.3721015702643566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
91,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.616379097826315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4428354606708942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.41909396114294467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
94,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3677801073573724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.41045423564633704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
96,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5472355134769626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4369308945681941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
98,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4266730390465041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5753267171760817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.4006925111051091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
101,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.373375633548671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
102,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.36778489081766247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
103,sub-05,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.3513406335776263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
104,sub-05,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.3790991001494695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
105,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3982827389685897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
106,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7919913479623568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.40149473762606197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.404298174685481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5965986068320522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5366313957708378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,lh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.34272824901920995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
112,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.575359265777437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5166027814196252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4961244569750381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3573732921109754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
116,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.40666837290765556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
117,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38159892452728594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
118,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.755145691167095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7595986584595851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42096497083022544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
121,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4734097829599918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.39681831037949894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
123,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.39120222422305495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.598970428371381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5285553910396205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.433539972765149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
127,sub-05,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5248394134679403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6718839509995013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.47442931441760755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
130,sub-05,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.48107333231102195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,lh-superiorparietal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.43289444885519074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
132,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7543499103793698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5499662593410957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.52491959281019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.45676016140621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
136,sub-05,lh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.4688312727338756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7375593855775461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5245038854134992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,lh-superiorparietal,0.75,0.5,0.7692307692307693,0.4893568059360092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7447667050882903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4761984867811836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
142,sub-05,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4382693622673541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4527743918496557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
144,sub-05,lh-superiorparietal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.40431341097447376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
145,sub-05,lh-superiorparietal,0.875,0.5,0.7692307692307693,0.46185420026036506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,lh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.4570763934673953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.9375116372915003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4443947638093446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,lh-superiorparietal,0.75,0.5,0.7692307692307693,0.4883087694950154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
150,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7660431641300532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6594985753849154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-superiorparietal,1.0,0.7888106377466154,0.9655172413793104,0.40053747076413926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,1,0
153,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7474754260214196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6596360854588694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.6101446747705311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-superiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.415817317431658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
157,sub-05,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5087046432361699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
158,sub-05,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.43580979193899805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
159,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.9344589548555461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.9235684193630487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5014257182782915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
162,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6062635101599674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.46471471615617743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
164,sub-05,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4882337319091723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
165,sub-05,lh-superiorparietal,0.3125,-0.2886751345948129,0.16666666666666666,1.334649488369594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
166,sub-05,lh-superiorparietal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,1.2760231972524028,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
