fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-05,rh-ventrolateralPFC,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6698209762442027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
16,sub-05,rh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6417875303627996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
17,sub-05,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5,0.6419548463042657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
18,sub-05,rh-ventrolateralPFC,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.7037876486673436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
19,sub-05,rh-ventrolateralPFC,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.6450740275083472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
20,sub-05,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6334210835820477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
21,sub-05,rh-ventrolateralPFC,0.4375,0.0,0.4615384615384615,0.6875623462630825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
22,sub-05,rh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.6504404709316095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
23,sub-05,rh-ventrolateralPFC,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7808971892741331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
24,sub-05,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6721094560593192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
25,sub-05,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6901960105543408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6671274967623422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
27,sub-05,rh-ventrolateralPFC,0.546875,0.1767766952966369,0.6428571428571429,0.8158475525389218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
28,sub-05,rh-ventrolateralPFC,0.6875,0.10206207261596577,0.3333333333333333,0.567449473819227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
29,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.125,0.5555555555555556,0.7434132028614354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
30,sub-05,rh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5825463449012884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
31,sub-05,rh-ventrolateralPFC,0.6339285714285714,0.24459979523511427,0.6086956521739131,0.7616369025492596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,2
32,sub-05,rh-ventrolateralPFC,0.875,0.600099198148979,0.7692307692307692,0.643234119686589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
33,sub-05,rh-ventrolateralPFC,0.75,0.24056261216234406,0.4,0.5890918483152253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
34,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.5964898905342167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
35,sub-05,rh-ventrolateralPFC,0.7250000000000001,0.22360679774997896,0.631578947368421,0.6804727460207464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
36,sub-05,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6522507247644238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,rh-ventrolateralPFC,0.525,-0.18446619684315546,0.22222222222222224,0.6632764972408102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
38,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6379432110322403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
39,sub-05,rh-ventrolateralPFC,0.43750000000000006,-0.04303314829119352,0.3636363636363636,0.7151955992341594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
40,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6903987384510459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
41,sub-05,rh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6999553391652856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
42,sub-05,rh-ventrolateralPFC,0.8,0.5006939628599933,0.6666666666666665,0.6278338154505184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
43,sub-05,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6663177771665133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
44,sub-05,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.565621005516623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
45,sub-05,rh-ventrolateralPFC,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6616062691585608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
46,sub-05,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6256135340249157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
47,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.6065745037919772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,rh-ventrolateralPFC,0.5384615384615384,-0.2219167619785609,0.16666666666666666,0.5853113408623192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
49,sub-05,rh-ventrolateralPFC,0.7051282051282051,0.18531232916527532,0.4615384615384615,0.6122742493495773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
50,sub-05,rh-ventrolateralPFC,0.5944055944055944,0.07067534927402196,0.47619047619047616,0.6833791114269846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
51,sub-05,rh-ventrolateralPFC,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.5748715546858969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
52,sub-05,rh-ventrolateralPFC,0.7692307692307692,0.09245003270420485,0.28571428571428575,0.571379909660992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
53,sub-05,rh-ventrolateralPFC,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6156660803500409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
54,sub-05,rh-ventrolateralPFC,0.5641025641025641,0.09245003270420485,0.28571428571428575,0.5856534954178462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
55,sub-05,rh-ventrolateralPFC,0.5,-0.3105172139687914,0.15384615384615383,0.6017058027635959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
56,sub-05,rh-ventrolateralPFC,0.4461538461538461,0.01413506985480439,0.3333333333333333,0.6286882913595091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
57,sub-05,rh-ventrolateralPFC,0.676923076923077,0.16923076923076924,0.4000000000000001,0.5966194421727223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
58,sub-05,rh-ventrolateralPFC,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5835604383393964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
59,sub-05,rh-ventrolateralPFC,0.23076923076923073,-0.3721042037676254,0.0,0.5484460286462844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
60,sub-05,rh-ventrolateralPFC,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6355911543932407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
61,sub-05,rh-ventrolateralPFC,0.8076923076923076,0.25064020591380154,0.4444444444444445,0.5768672573143054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
62,sub-05,rh-ventrolateralPFC,0.6043956043956044,0.17910620335162064,0.5,0.6416333957523164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
63,sub-05,rh-ventrolateralPFC,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6139542843710305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
64,sub-05,rh-ventrolateralPFC,0.5076923076923077,-0.1941450686788302,0.26666666666666666,0.6233056536104464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
65,sub-05,rh-ventrolateralPFC,0.6153846153846154,0.05982905982905983,0.4444444444444444,0.657381323227132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.2692307692307692,0.5,0.6136872064388712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
67,sub-05,rh-ventrolateralPFC,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.5983714171139417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
68,sub-05,rh-ventrolateralPFC,0.3717948717948718,-0.41773367652300253,0.13333333333333333,0.6543641765537103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
69,sub-05,rh-ventrolateralPFC,0.1794871794871795,-0.6201736729460423,0.0,0.6185085986888621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
70,sub-05,rh-ventrolateralPFC,0.46153846153846156,0.0,0.48000000000000004,0.7282858833944795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
71,sub-05,rh-ventrolateralPFC,0.4,-0.3721042037676254,0.14285714285714285,0.631846787298112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
72,sub-05,rh-ventrolateralPFC,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6309056591045638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,rh-ventrolateralPFC,0.5897435897435896,-0.03580574370197164,0.37499999999999994,0.6276473158176585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
74,sub-05,rh-ventrolateralPFC,0.40384615384615385,-0.23923718823467274,0.39999999999999997,0.7690902879167685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,8
75,sub-05,rh-ventrolateralPFC,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.5533957147654738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
76,sub-05,rh-ventrolateralPFC,0.4769230769230769,-0.06153846153846154,0.4000000000000001,0.6885405042789167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
77,sub-05,rh-ventrolateralPFC,0.8717948717948718,0.3670584895244009,0.5,0.5637616604583462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
78,sub-05,rh-ventrolateralPFC,0.5769230769230769,0.038461538461538464,0.5185185185185186,0.7177155874608974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
79,sub-05,rh-ventrolateralPFC,0.8351648351648351,0.47075654176200415,0.6666666666666666,0.6088993930280971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
80,sub-05,rh-ventrolateralPFC,0.7692307692307692,0.53748384988657,0.5,0.5666219869720925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
81,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.10087125544480041,0.2,0.5728762601612931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,rh-ventrolateralPFC,0.6538461538461537,0.2802242691589025,0.5555555555555556,0.646946771435777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
83,sub-05,rh-ventrolateralPFC,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6181839667842663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-ventrolateralPFC,0.4153846153846154,-0.3721042037676254,0.14285714285714285,0.6280157613885028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
85,sub-05,rh-ventrolateralPFC,0.7435897435897436,0.36539907432351754,0.5454545454545454,0.6048927518146893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
86,sub-05,rh-ventrolateralPFC,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6496982346138231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
87,sub-05,rh-ventrolateralPFC,0.5714285714285714,-0.0316069770620507,0.375,0.6491706699216723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.26257545381445874,0.25,0.6526105365125447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
89,sub-05,rh-ventrolateralPFC,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.5991058918654837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
90,sub-05,rh-ventrolateralPFC,0.6043956043956045,-0.0316069770620507,0.375,0.6280545550504794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
91,sub-05,rh-ventrolateralPFC,0.0,-0.6793662204867574,0.0,0.5626777736943386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.17910620335162064,0.5,0.6236954200156103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
93,sub-05,rh-ventrolateralPFC,0.5961538461538461,-0.09944903161976938,0.28571428571428575,0.5937745836563492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
94,sub-05,rh-ventrolateralPFC,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.586175821632207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6712904493211359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.7081764161275893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
97,sub-05,rh-ventrolateralPFC,0.6181818181818182,0.16363636363636364,0.5000000000000001,0.78535176976517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
98,sub-05,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6542788241136756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6282791641254214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
100,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.7137603539929402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
101,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6699732490883223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,rh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.7061842389509594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7451608187335728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6795039973776958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6689048623052174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6245996070258104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
107,sub-05,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7573490660932565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.645161810697233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,rh-ventrolateralPFC,0.6,0.47809144373375745,0.7999999999999999,0.7323012556021293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
110,sub-05,rh-ventrolateralPFC,0.55,0.1,0.5,0.7043384830928572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7180499480269548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-05,rh-ventrolateralPFC,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7483146706891203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
113,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.7050255506606089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
114,sub-05,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6966298251357231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
115,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.7782426183279273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,rh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.7562047419209474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
117,sub-05,rh-ventrolateralPFC,0.523076923076923,0.1941450686788302,0.6956521739130435,0.8404201520249389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
118,sub-05,rh-ventrolateralPFC,0.52,0.2,0.6,0.7542288978898872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7440215448350318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
120,sub-05,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.7246667202846198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
121,sub-05,rh-ventrolateralPFC,0.525,0.25215418055077093,0.7586206896551724,0.8789360525332784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,5,2
122,sub-05,rh-ventrolateralPFC,0.7,0.3,0.5,0.614117151501454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,rh-ventrolateralPFC,0.52,0.18898223650461363,0.6666666666666665,0.801916925312066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6219276522650068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.21660005636099086,0.7200000000000001,0.8107354097282559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,2
126,sub-05,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6804035446930649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6357977431957291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
128,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6493508647844388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,rh-ventrolateralPFC,0.68,0.2,0.5333333333333333,0.7215832152646215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
130,sub-05,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7156482778216092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
131,sub-05,rh-ventrolateralPFC,0.56,0.2,0.6,0.7446946739349289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
132,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6897252771418713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
133,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.8001921209409146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,rh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.7706847150871342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
135,sub-05,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7951069216425549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6741883345324273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
137,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7258064505229002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
138,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6315911127171815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,rh-ventrolateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7102681523188586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
140,sub-05,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6771657262800703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,rh-ventrolateralPFC,0.65,0.1,0.5,0.6625122148767307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.3038948705590345,0.4444444444444444,0.527584064297113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
143,sub-05,rh-ventrolateralPFC,0.8214285714285714,0.5238095238095238,0.6666666666666666,0.5765882809769535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
144,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.6753246753246753,0.8181818181818182,0.6451558340434105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,2,2
145,sub-05,rh-ventrolateralPFC,0.7321428571428572,0.35714285714285715,0.5,0.5278072010177621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
146,sub-05,rh-ventrolateralPFC,1.0,0.7888106377466154,0.8,0.5198438637183312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,0
147,sub-05,rh-ventrolateralPFC,0.8571428571428571,0.36539907432351754,0.5454545454545454,0.5669808664252148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
148,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.5400617248673216,0.5,0.5303804509368987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
149,sub-05,rh-ventrolateralPFC,0.8035714285714285,0.26519741765271837,0.4444444444444445,0.5553449845522241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
150,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.025482359571881278,0.37499999999999994,0.5781316858845947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
151,sub-05,rh-ventrolateralPFC,0.8285714285714285,0.45714285714285713,0.6,0.559581681843246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
152,sub-05,rh-ventrolateralPFC,0.8571428571428571,0.3038948705590345,0.4444444444444444,0.532867187995668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
153,sub-05,rh-ventrolateralPFC,0.0714285714285714,-0.5345224838248488,0.0,0.49047979441563855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,12
154,sub-05,rh-ventrolateralPFC,0.557142857142857,0.03912303982179758,0.3333333333333333,0.5842386164755033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
155,sub-05,rh-ventrolateralPFC,0.9821428571428572,0.6785714285714286,0.75,0.5371025433435825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,1
