fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-05,rh-inferiorparietal,0.717948717948718,0.09245003270420485,0.28571428571428575,0.5807674573881083,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
49,sub-05,rh-inferiorparietal,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6544973136728437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
50,sub-05,rh-inferiorparietal,0.4195804195804196,-0.17482517482517482,0.36363636363636365,0.7124285709131938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
51,sub-05,rh-inferiorparietal,0.7692307692307692,0.47075654176200415,0.5714285714285715,0.5901508112371574,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
52,sub-05,rh-inferiorparietal,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.5898319549712245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
53,sub-05,rh-inferiorparietal,0.3384615384615384,-0.24029618753167464,0.16666666666666666,0.6412364541553152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
54,sub-05,rh-inferiorparietal,0.4102564102564102,-0.28941438070815306,0.15384615384615383,0.5852015954431036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
55,sub-05,rh-inferiorparietal,0.5,0.03268602252303067,0.3333333333333333,0.604676428643456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
56,sub-05,rh-inferiorparietal,0.5692307692307692,-0.12403473458920847,0.2857142857142857,0.6168662083851033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
57,sub-05,rh-inferiorparietal,0.5846153846153846,-0.12403473458920847,0.2857142857142857,0.6162712805102456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
58,sub-05,rh-inferiorparietal,0.30769230769230765,-0.16012815380508713,0.18181818181818182,0.5993052970847409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
59,sub-05,rh-inferiorparietal,0.3846153846153846,-0.2773500981126146,0.0,0.543615369255099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
60,sub-05,rh-inferiorparietal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.623359026712119,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
61,sub-05,rh-inferiorparietal,0.423076923076923,-0.3105172139687914,0.15384615384615383,0.6090825791666185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
62,sub-05,rh-inferiorparietal,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.638980657853345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
63,sub-05,rh-inferiorparietal,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.6044847994763041,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
64,sub-05,rh-inferiorparietal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6239353510190861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
65,sub-05,rh-inferiorparietal,0.5555555555555556,0.05982905982905983,0.4444444444444444,0.6716998124647875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-inferiorparietal,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.6407582749493728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
67,sub-05,rh-inferiorparietal,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.613831802285345,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
68,sub-05,rh-inferiorparietal,0.5769230769230769,0.03580574370197164,0.4,0.6345321201841029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
69,sub-05,rh-inferiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.5872740072742604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,rh-inferiorparietal,0.4378698224852071,-0.23076923076923078,0.38461538461538464,0.7234857270311478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
71,sub-05,rh-inferiorparietal,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6239277619835357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
72,sub-05,rh-inferiorparietal,0.34615384615384615,-0.26257545381445874,0.25,0.6498872806334913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
73,sub-05,rh-inferiorparietal,0.5512820512820513,-0.1207011373963169,0.28571428571428575,0.6309834367569659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
74,sub-05,rh-inferiorparietal,0.6153846153846154,0.2548076923076923,0.6206896551724138,0.7365853517103736,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,4
75,sub-05,rh-inferiorparietal,0.846153846153846,0.2069593385961789,0.3333333333333333,0.5591369024340911,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
76,sub-05,rh-inferiorparietal,0.4461538461538462,-0.13740858372430334,0.380952380952381,0.6926664753298116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
77,sub-05,rh-inferiorparietal,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.5914646836487836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
78,sub-05,rh-inferiorparietal,0.478021978021978,-0.18232322463624387,0.3846153846153846,0.7271317642537128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
79,sub-05,rh-inferiorparietal,0.7582417582417582,0.34065934065934067,0.5714285714285714,0.6374549228472416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
80,sub-05,rh-inferiorparietal,0.5641025641025641,-0.16012815380508713,0.18181818181818182,0.5837769144062146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
81,sub-05,rh-inferiorparietal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.5820024853632492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
82,sub-05,rh-inferiorparietal,0.43846153846153846,-0.21374668579336073,0.3636363636363636,0.6902765398713128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
83,sub-05,rh-inferiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6176420509027929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-inferiorparietal,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6149459286880263,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,rh-inferiorparietal,0.5641025641025641,-0.1207011373963169,0.28571428571428575,0.6280397995609587,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
86,sub-05,rh-inferiorparietal,0.7564102564102565,0.4200412794412907,0.6153846153846153,0.6230771473392253,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
87,sub-05,rh-inferiorparietal,0.6153846153846154,0.17910620335162064,0.5,0.6463264525986009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
88,sub-05,rh-inferiorparietal,0.4230769230769231,-0.26257545381445874,0.25,0.6426154379564197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
89,sub-05,rh-inferiorparietal,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.6236595055379683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
90,sub-05,rh-inferiorparietal,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6529469855036333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
91,sub-05,rh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.5404614825523696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,rh-inferiorparietal,0.21978021978021975,-0.38981938376529196,0.2222222222222222,0.6806868523060482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
93,sub-05,rh-inferiorparietal,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6096155992342056,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
94,sub-05,rh-inferiorparietal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6000969058420561,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6425103850018932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
96,sub-05,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7481616588277308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,rh-inferiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.8141495787504582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6625373990023893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
99,sub-05,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.669369385682336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,rh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7363171798172694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6600233318490638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,rh-inferiorparietal,0.65,0.1,0.5,0.6834635374940444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7036318497109857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.704132330570878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6758675498280277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,rh-inferiorparietal,0.8,-0.2,0.0,0.5700835328316901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7121420320104704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
108,sub-05,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6878300701959509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,rh-inferiorparietal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7242144818684296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
110,sub-05,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6875793912926986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.7167063340430351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
112,sub-05,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7730213084036569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
113,sub-05,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7342070889252521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6969195784104811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
115,sub-05,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7259095288932086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6546181394772137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
117,sub-05,rh-inferiorparietal,0.5384615384615385,-0.01413506985480439,0.5,0.8152491858008871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
118,sub-05,rh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.7164719518472423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
119,sub-05,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7632650380577498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
120,sub-05,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7200787483792545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-inferiorparietal,0.6125,0.19364916731037085,0.7142857142857143,0.837970072485726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,6,2
122,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6001179331560814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
123,sub-05,rh-inferiorparietal,0.5,0.0,0.5,0.7955520895310939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
124,sub-05,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6680605405735718,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
125,sub-05,rh-inferiorparietal,0.44285714285714284,-0.21660005636099086,0.45454545454545453,0.8311730774089533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,3
126,sub-05,rh-inferiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.7308715521340777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
127,sub-05,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6559891406199316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6554367142540074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.789328010308479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
130,sub-05,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.7027969963560154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7003429678478802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.7171333105160996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,rh-inferiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.7136224947073608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
134,sub-05,rh-inferiorparietal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.7409895605276614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-05,rh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.7428365306829544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.7114759310471678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7476786964094329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5667567171896639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
139,sub-05,rh-inferiorparietal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7979789784845629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
140,sub-05,rh-inferiorparietal,0.5,0.3952847075210474,0.4,0.6961879653024143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
141,sub-05,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6788607751162244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-inferiorparietal,0.8809523809523809,0.378489059622558,0.5,0.5615129636625914,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
143,sub-05,rh-inferiorparietal,0.4761904761904763,0.047619047619047616,0.3333333333333333,0.6268158562402816,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
144,sub-05,rh-inferiorparietal,0.6103896103896104,0.18831168831168832,0.5454545454545454,0.6792141580430469,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,rh-inferiorparietal,0.8214285714285714,0.6614378277661476,0.6666666666666666,0.5758643700935842,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,0
146,sub-05,rh-inferiorparietal,0.49999999999999994,-0.181848241863327,0.16666666666666666,0.572152926217325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
147,sub-05,rh-inferiorparietal,0.4571428571428572,-0.28690229202651557,0.23529411764705882,0.6082804729944727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
148,sub-05,rh-inferiorparietal,0.5,-0.181848241863327,0.16666666666666666,0.5708453446237403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
149,sub-05,rh-inferiorparietal,0.7678571428571428,0.1889822365046136,0.4,0.580477276403117,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
150,sub-05,rh-inferiorparietal,0.7,0.21660005636099086,0.4615384615384615,0.5983448703055991,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
151,sub-05,rh-inferiorparietal,0.7428571428571429,0.21660005636099086,0.4615384615384615,0.5989027125770584,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
152,sub-05,rh-inferiorparietal,0.5,0.03984095364447979,0.25,0.577143639621255,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
153,sub-05,rh-inferiorparietal,0.7857142857142857,-0.1336306209562122,0.0,0.5235077174511354,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
154,sub-05,rh-inferiorparietal,0.7142857142857143,0.28690229202651557,0.5,0.5987548735018298,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
155,sub-05,rh-inferiorparietal,0.75,0.1889822365046136,0.4,0.5823155079315073,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
156,sub-05,rh-inferiorparietal,0.7142857142857142,0.2773500981126146,0.5333333333333333,0.6161182259842003,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
157,sub-05,rh-inferiorparietal,0.625,-0.15228622596829317,0.18181818181818182,0.5879155155019586,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
158,sub-05,rh-inferiorparietal,0.6857142857142857,0.28690229202651557,0.5,0.6062159217869807,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
159,sub-05,rh-inferiorparietal,0.7063492063492064,0.1953363462243731,0.5263157894736842,0.6558992657288162,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
160,sub-05,rh-inferiorparietal,0.6309523809523809,0.2058790548922549,0.4615384615384615,0.6210365801480602,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
161,sub-05,rh-inferiorparietal,0.7714285714285714,0.45714285714285713,0.6,0.6013659559621154,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
