fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-05,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5797861404681648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-05,lh-inferiortemporal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.5615219316971263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
22,sub-05,lh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5561569411234398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-05,lh-inferiortemporal,0.6,0.4330127018922193,0.6666666666666666,0.5633461483367432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
24,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.0187109449776137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,lh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.5003764253050985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
26,sub-05,lh-inferiortemporal,0.375,0.03857583749052298,0.5,0.6143030601299878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
27,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.917810169667945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8887061431064484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
29,sub-05,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6666666666666667,0.4483996393888982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,1
30,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9116481840900372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
31,sub-05,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.779075081910071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
32,sub-05,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6911531895659246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
33,sub-05,lh-inferiortemporal,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.5095154431239687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
34,sub-05,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6332370257463611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,lh-inferiortemporal,0.4,0.14085904245475275,0.625,0.5843183219061152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.0794778643746448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
37,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.0273620100863101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6149550091527423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7357012322146838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,lh-inferiortemporal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.540337477563216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,lh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5317769225524481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
42,sub-05,lh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,1.1098305763186926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
43,sub-05,lh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,1.1472329292522119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
44,sub-05,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.727784814953052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,lh-inferiortemporal,0.5833333333333333,0.0,0.5,0.9324100462206442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
46,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,1.2811829601243443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-inferiortemporal,0.625,0.4166666666666667,0.75,0.8200359996541844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
48,sub-05,lh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.8876156121915574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
49,sub-05,lh-inferiortemporal,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.8607287750210859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
50,sub-05,lh-inferiortemporal,0.75,0.14907119849998599,0.4,1.3180683831897135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
51,sub-05,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,1.0699070426962103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
52,sub-05,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,1.001260912857612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-inferiortemporal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7465520574397906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
54,sub-05,lh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.4,0.8495315148914568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,1.445002241644016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
56,sub-05,lh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,1.0604304360137569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
57,sub-05,lh-inferiortemporal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.9040170181448303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
58,sub-05,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,1.3843396634932659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.8462155242562126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-inferiortemporal,0.36666666666666664,-0.2,0.37499999999999994,0.8334031155037132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
61,sub-05,lh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.5,0.8438028420841642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
62,sub-05,lh-inferiortemporal,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.7307693507491971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
63,sub-05,lh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.8844277101440282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
64,sub-05,lh-inferiortemporal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.8759040304334931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.4270001337416236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.8110586833142694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,lh-inferiortemporal,0.4583333333333333,-0.125,0.42857142857142855,0.9008210256292438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,1.3555603460965369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
69,sub-05,lh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,1.3827665858392792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
70,sub-05,lh-inferiortemporal,0.6111111111111112,0.18090680674665818,0.64,0.6114063366698218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.4283538620434357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
72,sub-05,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,1.3133763566271974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
73,sub-05,lh-inferiortemporal,0.625,0.16666666666666666,0.5,1.0232824801637126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,lh-inferiortemporal,0.5555555555555556,0.07905694150420949,0.6363636363636365,0.6862558455994197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
75,sub-05,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.9904858474970709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
76,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.5555555555555556,0.7984450298027495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
77,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.5148612324681021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.4190915699567352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.9856749307914117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,1.1280883429293624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
81,sub-05,lh-inferiortemporal,0.2222222222222222,-0.5773502691896257,0.14285714285714285,0.9627599105793331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,4
82,sub-05,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.8941501141518469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.453278009170202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.414289191578247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
85,sub-05,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.2917997559284126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
86,sub-05,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.3980654096885429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.3844515749066282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.295591832463261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.40877117025103166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-05,lh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.35139436133470464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
91,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4323558295662209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.42504243511005474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.38792211295881657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
94,sub-05,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3046295878281919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4102299400115143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
96,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6575632669235415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.3838152734877795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
98,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.30257956053317714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
99,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4315217586112728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.32254379120938687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
101,sub-05,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.3802130845766321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
102,sub-05,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.39397290678924746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
103,sub-05,lh-inferiortemporal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.4049849574426877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
104,sub-05,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.3417294766871844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
105,sub-05,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.47701819535812323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
106,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6178559097296639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.3101620695079956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
108,sub-05,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.41160058452659243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5713700165488046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6114474348581609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-inferiortemporal,0.8,0.38297084310253526,0.846153846153846,0.31985437036169206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
112,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.45739316753005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4887455034520254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-05,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.37408861911606195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
115,sub-05,lh-inferiortemporal,0.75,0.3651483716701107,0.8,0.35091738039015574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
116,sub-05,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4577904380151659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.36958490088505247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
118,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6346674538546536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.5330405758319101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.49862503469370967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.42839183425655813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
122,sub-05,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4481578125165827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
123,sub-05,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.3124315430351405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
124,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5915467534669404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.50960305322487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
126,sub-05,lh-inferiortemporal,0.9,0.5291502622129182,0.8235294117647058,0.37066100989101974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
127,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.49082164061118794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
128,sub-05,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5302138650324496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.37991560271611957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
130,sub-05,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.4688852255614863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
131,sub-05,lh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4269072330449099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
132,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.608133959669037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5099686554113724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.4889029349873752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.38416183928624026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.45246139298189425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
137,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6885900269045251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.4949192748852986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,lh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.3846694905726815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
140,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6331543553276425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.4184147881817541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.43237259287620905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
143,sub-05,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.44848720352578136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
144,sub-05,lh-inferiortemporal,0.7692307692307693,0.4193139346887673,0.761904761904762,0.4274939601311529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
145,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.43562408754324267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
146,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.46020289424334143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.8181238675156165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.36668446484531964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-05,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.4724011255836875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
150,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6931157442117899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7815494236021606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,lh-inferiortemporal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.3672410201317665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,0
153,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5817465460509212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6980068352035527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
155,sub-05,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5193385844204711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.3629587086096654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
157,sub-05,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.48119624129336186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,lh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.4209015503745266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
159,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.7336640755751938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.7800679547642918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.4993901720942691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5590290635291005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5383863028634962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
