fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-05,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7292791377493361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
321,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7160602151902484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
322,sub-05,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7002588366359705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
323,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7485170902113655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
324,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7739034106284619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
325,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6638520064799529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
326,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6668154030476421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
327,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6826425738037039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
328,sub-05,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7373075400871325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
329,sub-05,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6892456520602366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
330,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6687478856927411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
331,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.739594437980371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
332,sub-05,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7256507355658368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
333,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6780263443928081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
334,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.651020098080082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
335,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6337367390782831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
336,sub-05,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7422274001066416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
337,sub-05,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6956061451642193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
338,sub-05,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6644797330902857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
339,sub-05,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6656042144221698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
340,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6966405878676627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
341,sub-05,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6768346419951156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
342,sub-05,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6797956602967385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
343,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6614915011611631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
344,sub-05,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8031689854584947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
345,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6736305451351664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
346,sub-05,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6896419902407311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
347,sub-05,rh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7190437132572547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
348,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6385183754411916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
349,sub-05,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6697581360319087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
350,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6914652571657889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
351,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6653187770302972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
352,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6888271176656913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
353,sub-05,rh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.8088464404573525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
354,sub-05,rh-rostralmiddlefrontal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6892625353497703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
355,sub-05,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6848886192858182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
356,sub-05,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6942185952595021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
357,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.7815751056666194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
358,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7344440672933904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
359,sub-05,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6941004302116114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
360,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6350751422010761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
361,sub-05,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.687041371305287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
362,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6603655041973636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
363,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.691993845137813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
364,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7343693531672383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
365,sub-05,rh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.7441323845449119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
366,sub-05,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7100576543917693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
367,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6925826212057764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
368,sub-05,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.6952876218187864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
369,sub-05,rh-rostralmiddlefrontal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7658540551134879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
370,sub-05,rh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7957265843109141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
371,sub-05,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7149927020768471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
372,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7615971487120936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
373,sub-05,rh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6968723218342225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
374,sub-05,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7590220069041383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
375,sub-05,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7090029380977598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
376,sub-05,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.707013139802945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
377,sub-05,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7648884024023925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
378,sub-05,rh-rostralmiddlefrontal,0.20833333333333331,-0.5833333333333334,0.2,0.7637082921211437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
379,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7250018452090226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
380,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6901005178504018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
381,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7232049655325941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
382,sub-05,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7912306482991843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
383,sub-05,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7138681406397329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
384,sub-05,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6774764308354171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
385,sub-05,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6994215022115893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
386,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7147429908790797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
387,sub-05,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7115259470246542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
388,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7066566658991824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,sub-05,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7311611701187678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
390,sub-05,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8294374777876404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
391,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7316921037298002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7416236814166095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
393,sub-05,rh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7387659840039738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7372726976115257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
395,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.6965386031147472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
396,sub-05,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7487479150827324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
397,sub-05,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6977074635337362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
398,sub-05,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7461795894453549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
399,sub-05,rh-rostralmiddlefrontal,0.15625,-0.625,0.16666666666666666,0.8282179687445458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
400,sub-05,rh-rostralmiddlefrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6937344770492765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
401,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7745074188084891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
402,sub-05,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.72677129210074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
403,sub-05,rh-rostralmiddlefrontal,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.7933221838683208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
404,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7583376225508972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
405,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6979245368866767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
406,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7187471382100062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
407,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7231682493837543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
408,sub-05,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.721881273098218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
409,sub-05,rh-rostralmiddlefrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7131480655747772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
410,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7624436212942372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
411,sub-05,rh-rostralmiddlefrontal,0.25,-0.18856180831641267,0.4,0.7526204899287785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
412,sub-05,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7269407553041471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
413,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7314091996914591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
414,sub-05,rh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7052645593682906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
415,sub-05,rh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7534192211660684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
416,sub-05,rh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7656606657303378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
417,sub-05,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6885671336732084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
418,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7073185439762437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,rh-rostralmiddlefrontal,0.5,0.4082482904638631,0.5,0.686115983249195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
420,sub-05,rh-rostralmiddlefrontal,0.3125,0.0,0.36363636363636365,0.751144771209884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
421,sub-05,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.70441753745287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
422,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.678740890871299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
423,sub-05,rh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7370675140105546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
424,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7294058033368991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
425,sub-05,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.697946220696138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
426,sub-05,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6743140374600058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
427,sub-05,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6875678308665952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
428,sub-05,rh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7445144770185385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
429,sub-05,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7095999475453918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
430,sub-05,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6695563877545576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,sub-05,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6918489151478968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.7006899989649196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6882795577923548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
434,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6870817311448633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,sub-05,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6882707854978278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
436,sub-05,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7976623789288477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
437,sub-05,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.695857749309865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7046394877515714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
439,sub-05,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7186596531413111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
440,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6951380667305683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
441,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6819736307736666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
442,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7122571542527344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6797556503277986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,sub-05,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7064384179622313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,rh-rostralmiddlefrontal,0.1875,-0.408248290463863,0.18181818181818182,0.7934267518181937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
446,sub-05,rh-rostralmiddlefrontal,0.5909090909090908,0.040291148201269014,0.631578947368421,0.6923238357313958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
447,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7254846590908546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
448,sub-05,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7077000763704202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-05,rh-rostralmiddlefrontal,0.25,-0.3181818181818182,0.26666666666666666,0.7709066687679076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
450,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.721220787705409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
451,sub-05,rh-rostralmiddlefrontal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6917622033347397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
452,sub-05,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6832231669905637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7084787374840148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7050347793365831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
455,sub-05,rh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5714285714285714,0.6968025617823908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
456,sub-05,rh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7360526180325139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,rh-rostralmiddlefrontal,0.3,-0.18856180831641267,0.4,0.7490529843689915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
458,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7121399301286475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
459,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.705982020585948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
460,sub-05,rh-rostralmiddlefrontal,0.59375,0.0,0.5714285714285715,0.6897809673139118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
461,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.736699739330854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7571102607633873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
463,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6477065194673955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6404423589795463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6668190388767095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7244713323873441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6784600503414864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
468,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6499319429441922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
469,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7319332281852249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7083550219035836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
471,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6618584841805588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6304466611209412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6325965295745575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.721052692165759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
475,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6840609579495951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6426329906511942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6347857244063072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6823913438936609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6569321800702073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
