fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-05,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.645778826924526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
21,sub-05,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6393949165083256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7442175100341837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
23,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.710175720848068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
24,sub-05,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6561624880758293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
25,sub-05,rh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7593232182254213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
26,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6495420835934025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
27,sub-05,rh-parahippocampal,0.375,0.0,0.5454545454545454,0.7264835027519322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
28,sub-05,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6603020912871871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7809522639434858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,rh-parahippocampal,0.25,-0.5,0.0,0.7423504464163327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,rh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.6866151961793778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
32,sub-05,rh-parahippocampal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6598858718543852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
33,sub-05,rh-parahippocampal,0.5,-0.25,0.0,0.6880276591489676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.63777049116991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
35,sub-05,rh-parahippocampal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6710079542807842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
36,sub-05,rh-parahippocampal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7189738691231251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
37,sub-05,rh-parahippocampal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7310082167567632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
38,sub-05,rh-parahippocampal,0.5,-0.25,0.0,0.6759942861669412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.8272683447628503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
40,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6389786733981597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
41,sub-05,rh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.6318671381747516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,rh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7192856241898892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
43,sub-05,rh-parahippocampal,0.7,0.22821773229381923,0.625,0.6458180901920192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
44,sub-05,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6740240836027644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
45,sub-05,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7627140395167568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
46,sub-05,rh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.6682871748167294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
47,sub-05,rh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.738744230784875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
48,sub-05,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7243626642423838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6088971667583991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.742586924725525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-parahippocampal,0.5,0.0,0.4444444444444444,0.8392441290649229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
52,sub-05,rh-parahippocampal,0.375,-0.24056261216234406,0.2,0.7539201956308531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
53,sub-05,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7707795160363149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
54,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6429762784585472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7541544738259576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
56,sub-05,rh-parahippocampal,0.5,0.0,0.4444444444444444,0.7736143302167248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
57,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7534127157091565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
58,sub-05,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6089081171763852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7123869716604343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6344442914810247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
61,sub-05,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6418038303232692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
62,sub-05,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6433877587539566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
63,sub-05,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6286739286267344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6316302216766893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
65,sub-05,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7335854703804088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7213453542728185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
67,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.650545864003359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7469220901100718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
69,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6797357640098611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6654102455748111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
71,sub-05,rh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7597356954162412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
72,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6966151992944674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.7484498897552637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
74,sub-05,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6757841184270822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8820027429543812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
76,sub-05,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7927283738783373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
77,sub-05,rh-parahippocampal,0.5833333333333334,0.03857583749052298,0.5,0.6731381152637236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
78,sub-05,rh-parahippocampal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.693576490464724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
79,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6768630404645846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6692862978251671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
81,sub-05,rh-parahippocampal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6914897017463676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,rh-parahippocampal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6972684771664325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7142079923732132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
84,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6794117821788586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8635847455672778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
86,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6908175637145297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,rh-parahippocampal,0.6666666666666667,0.29277002188455997,0.75,0.6377549656334517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
88,sub-05,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7150485817595617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
89,sub-05,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.6543256557053245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6940816427588294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
91,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.8194493442282195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
92,sub-05,rh-parahippocampal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.698050498975972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
93,sub-05,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7198692340292778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
94,sub-05,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6769355727342642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
95,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5918750841730851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6394164838990661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-parahippocampal,0.4444444444444444,0.15811388300841897,0.6,0.8461742921893447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7599139795216943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6786292034051423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
100,sub-05,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6393418394947467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
101,sub-05,rh-parahippocampal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7288670122272581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.706355778338338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7164324727903444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6114561086520099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5963962158693177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5720698702805398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5329707046562647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6054054307674144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6287206490407213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
110,sub-05,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6442716818643208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
111,sub-05,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7183665226176272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6375126857015133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
113,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5914689984431807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6678569520879877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5956166590311092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6291130542372183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
117,sub-05,rh-parahippocampal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7819541347028287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6205707710516186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7137536137218251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
120,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6064081603753364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7512445927868892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
122,sub-05,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7467073122217903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,rh-parahippocampal,0.75,0.38575837490522974,0.7999999999999999,0.665952923811031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
124,sub-05,rh-parahippocampal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6335650773515793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
125,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5413589912682544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6420980519341629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,rh-parahippocampal,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.6439070389056051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,1
128,sub-05,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.6670312113575599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
129,sub-05,rh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7485990321434157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
130,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5754274520486101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8517417911856846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5878060477670127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6156087759032716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
134,sub-05,rh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6964162270623157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
135,sub-05,rh-parahippocampal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6493790681276054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
136,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6588218306544673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7245785916148026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
138,sub-05,rh-parahippocampal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6830717725607511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,rh-parahippocampal,0.4444444444444444,0.1336306209562122,0.75,0.7758465304865522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
140,sub-05,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.7865104322865257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
141,sub-05,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6522112175551271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7664146625675015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.879413471199842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
144,sub-05,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.7972643863660454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
145,sub-05,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7618007348818727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
146,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6642754355468783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
147,sub-05,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.76215695851446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8542891907059272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
149,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.801004392557679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6334186808557845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7124216088340006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.617735226414036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
153,sub-05,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6170964270693194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
154,sub-05,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6670458876572746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
155,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6862147434058641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
156,sub-05,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6751218601025806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
157,sub-05,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.813990780590086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
158,sub-05,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6929538400754149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
159,sub-05,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6782236152023757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.8080873402093316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7229324433936601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
