fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
138,sub-05,lh-fusiform,0.8,-0.2,0.0,0.5670894894050131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.9552042431163615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6791002638636485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.630387607810557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-05,lh-fusiform,0.6428571428571428,0.3098898934004561,0.4,0.6041284397068176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
143,sub-05,lh-fusiform,0.3571428571428571,-0.2182178902359924,0.25,0.7147759870991974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
144,sub-05,lh-fusiform,0.6493506493506493,0.18831168831168832,0.5454545454545454,0.6640051998693605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,lh-fusiform,0.7857142857142857,0.26519741765271837,0.4444444444444445,0.5464590323122178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
146,sub-05,lh-fusiform,0.4285714285714285,-0.181848241863327,0.16666666666666666,0.6200397942350003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
147,sub-05,lh-fusiform,0.6714285714285715,-0.025482359571881278,0.3076923076923077,0.5862073278296467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,lh-fusiform,0.47619047619047616,-0.07377111135633176,0.2,0.5937475441787474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
149,sub-05,lh-fusiform,0.25,-0.2672612419124244,0.15384615384615383,0.6416526901740983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
150,sub-05,lh-fusiform,0.41428571428571426,-0.025482359571881278,0.3076923076923077,0.6442274543669521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,lh-fusiform,0.5571428571428572,-0.08819171036881969,0.2857142857142857,0.6076401564893698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
152,sub-05,lh-fusiform,0.21428571428571425,-0.3872983346207417,0.0,0.6286454030077343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,7
153,sub-05,lh-fusiform,0.7142857142857143,-0.16116459280507606,0.0,0.5517138738408657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,4
154,sub-05,lh-fusiform,0.4285714285714286,-0.08819171036881969,0.2857142857142857,0.6786530804790596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
155,sub-05,lh-fusiform,0.5357142857142857,-0.12182898077463453,0.26666666666666666,0.6300381071562976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
156,sub-05,lh-fusiform,0.5816326530612245,-0.06741998624632421,0.3529411764705882,0.6395199286790267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
157,sub-05,lh-fusiform,0.5178571428571428,-0.12182898077463453,0.26666666666666666,0.6284606886364199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
158,sub-05,lh-fusiform,0.5714285714285715,0.10826639239215334,0.3636363636363636,0.6181203247133982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
159,sub-05,lh-fusiform,0.35714285714285715,-0.2326210525996177,0.3,0.7159192941550231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
