fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6423291194368022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
17,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.6943155569411825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-05,rh-precuneus,0.7083333333333333,0.25,0.6,0.6914273534118076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
19,sub-05,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6311581726271633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
20,sub-05,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.7932406119204078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
21,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6442791702797145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5427321674976207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
23,sub-05,rh-precuneus,1.0,0.7302967433402214,0.8,0.5652657090985453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
24,sub-05,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5769370217328693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
25,sub-05,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6505336119469454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
26,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6864137571172715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
27,sub-05,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6355499896096456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
28,sub-05,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6444406716844995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
29,sub-05,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6447144287526848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
30,sub-05,rh-precuneus,0.25,-0.5,0.0,0.7310957330011956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,rh-precuneus,0.46875,0.125,0.5,0.7702463316707036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
32,sub-05,rh-precuneus,0.5909090909090908,0.040291148201269014,0.631578947368421,0.6558836095970402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
33,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6620863163267888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
34,sub-05,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7083665311349492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
35,sub-05,rh-precuneus,0.5,0.10660035817780521,0.5000000000000001,0.7344150965017806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
36,sub-05,rh-precuneus,0.05555555555555555,-0.6388888888888888,0.15384615384615383,0.8281145288931414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
37,sub-05,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7460606037990044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
38,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7531898262623484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
39,sub-05,rh-precuneus,0.7,0.35,0.6666666666666665,0.6691717374511577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-precuneus,0.75,0.25,0.5,0.6321643910846811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,rh-precuneus,0.7777777777777777,0.38575837490522974,0.75,0.6470489810820729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,rh-precuneus,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7179103940092021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
43,sub-05,rh-precuneus,0.35,-0.18856180831641267,0.4,0.7847278242223822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
44,sub-05,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6369591194912034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7294782481141093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
46,sub-05,rh-precuneus,0.625,0.5,0.6666666666666666,0.640882539388209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
47,sub-05,rh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.7086432148220013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
48,sub-05,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6380774089294337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
49,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5216710250975396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5197724568142446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6355758143689854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,rh-precuneus,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.655391901907067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
53,sub-05,rh-precuneus,0.8,0.6,0.7499999999999999,0.6780248805250564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
54,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.6660530298458908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5888158029468924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6164621256537113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6136547492926895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,rh-precuneus,0.6666666666666667,0.0,0.4,0.6508797146289581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5849846747230899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5914607856291352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5835724647860574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
62,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5836965247709838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.5330308414230643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6406347042048315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
65,sub-05,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5712855732672297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
66,sub-05,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7210270701463293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5037443608417196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.607646546923038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5270335710103241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.550316976810934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,rh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5978165251078947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
72,sub-05,rh-precuneus,1.0,0.0,0.0,0.5219592956863751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6368321477025113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,rh-precuneus,0.6666666666666667,0.0,0.4,0.6871003772365173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.591987873201358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5,0.6613193027557547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7715658008030737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,rh-precuneus,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6378228463224138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
79,sub-05,rh-precuneus,1.0,0.0,0.0,0.5349076125052131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6689161044657568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-precuneus,0.696969696969697,0.4403855060505443,0.8571428571428572,0.7140979246208312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
82,sub-05,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8187532308762462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
83,sub-05,rh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6737598680681719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
84,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5424115657189401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6444786668314686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
86,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.41245642421264783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,rh-precuneus,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5931019197965987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
88,sub-05,rh-precuneus,0.7037037037037037,0.29277002188455997,0.75,0.7215924449149608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
89,sub-05,rh-precuneus,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.8152945929117312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
90,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6063442237553819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6546092457100942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,rh-precuneus,0.7916666666666667,0.375,0.5454545454545454,0.6580058037599029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
93,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.823529411764706,0.7121008223345421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
94,sub-05,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6088275021579674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
95,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.47961688060315655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.5575036639811362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6274279612539443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
98,sub-05,rh-precuneus,0.875,0.5590169943749475,0.7692307692307693,0.6558927094510832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
99,sub-05,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7050154897685863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6010566770201714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5942884112431205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
102,sub-05,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6260184098211519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
103,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5812266505966198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
104,sub-05,rh-precuneus,0.6666666666666667,0.0,0.4,0.6625815492282555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5170440555656991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5990431700659804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-05,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6603861167461615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
108,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5654646724705603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5568631094795319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6467731098429566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
111,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6501232380864819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7434754534440687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
113,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5287432636237861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5718397199937373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.4474837683622986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.5145997939430299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5935471976851883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
118,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.536659115611785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.590143759700728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
120,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.5508499103626151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5877408323942405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
122,sub-05,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5932526516063134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.7422223416354728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
124,sub-05,rh-precuneus,0.696969696969697,0.17407765595569785,0.6666666666666665,0.6705180455825109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
125,sub-05,rh-precuneus,1.0,0.0,0.0,0.43748704869501265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6191119827993583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
127,sub-05,rh-precuneus,0.8181818181818182,0.3892494720807615,0.625,0.7112202046935955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
128,sub-05,rh-precuneus,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.782742820192169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
129,sub-05,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6109178203462242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
130,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6571333380048243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.581672979605469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.597704815027044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-precuneus,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7029439438552042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
134,sub-05,rh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.7038298460615747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
135,sub-05,rh-precuneus,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7456325589201954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
136,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5569067405062984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
137,sub-05,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6265211278327604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
138,sub-05,rh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.6584263763480283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
139,sub-05,rh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7734358729800372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
140,sub-05,rh-precuneus,0.75,0.5773502691896258,0.8,0.7003100088165136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
141,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6196774085633909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-precuneus,1.0,0.0,0.0,0.5768314270741511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.726069604967573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
144,sub-05,rh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.6752533185107871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
145,sub-05,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6938226266700808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,rh-precuneus,0.5,0.0,0.0,0.7870768517029184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
147,sub-05,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6796170204857289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7219864857376993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,rh-precuneus,1.0,0.6666666666666666,0.8,0.5764219258025906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7249273847104709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
151,sub-05,rh-precuneus,0.0,-0.5,0.0,0.739244711651963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7764851116474143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
153,sub-05,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5894766307759387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.6609432610727245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7349389724899836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
156,sub-05,rh-precuneus,0.41666666666666663,0.0,0.6,0.8106612767814612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
157,sub-05,rh-precuneus,0.5,0.31622776601683794,0.4,0.6255690543255306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8144336276811979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6240750947398015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5633569673774985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,rh-precuneus,1.0,0.6666666666666666,0.8,0.6053471956475198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,rh-precuneus,0.875,0.5,0.6666666666666666,0.6059714245182275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5886200465945364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
