fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-05,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7884818192964592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,rh-inferiortemporal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7500433131195324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
50,sub-05,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,1.195207193067208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
51,sub-05,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.8834126352365396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
52,sub-05,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.9008110824409004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,rh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.732939788826586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,rh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7394471265964689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
55,sub-05,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,1.1360912747478638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.8735038489680433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
57,sub-05,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.77781790405679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,1.136523942284956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,rh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7562844363528992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
60,sub-05,rh-inferiortemporal,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.6741347458162034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
61,sub-05,rh-inferiortemporal,0.7222222222222223,0.5773502691896257,0.8421052631578948,0.6915904122601434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,2
62,sub-05,rh-inferiortemporal,0.6282051282051282,0.3379631847096873,0.7500000000000001,0.6123823627208973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
63,sub-05,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.8069789224958296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,rh-inferiortemporal,0.65,0.3578300267477955,0.7368421052631577,0.6909073575308652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
65,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.2744621085623036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,rh-inferiortemporal,0.4666666666666666,0.09759000729485331,0.631578947368421,0.7647426531747642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
67,sub-05,rh-inferiortemporal,0.6875,0.34426518632954817,0.6153846153846154,0.7450041556301839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
68,sub-05,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.2428987281720107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,1.0870414941240791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,rh-inferiortemporal,0.5888888888888889,0.2412090756622109,0.6923076923076923,0.5917981959207003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
71,sub-05,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,1.1495264036447608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,1.0435151104714093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
73,sub-05,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.9525412150110419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
74,sub-05,rh-inferiortemporal,0.7083333333333334,0.4714045207910316,0.761904761904762,0.607880293194409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
75,sub-05,rh-inferiortemporal,0.6388888888888888,0.3535533905932738,0.6,0.8471163037223531,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
76,sub-05,rh-inferiortemporal,0.5,-0.09759000729485331,0.47058823529411764,0.730289721560063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
77,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.2683946585730872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.272133368512604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,rh-inferiortemporal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.8054835846864149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
80,sub-05,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.9573179726440859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,rh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.750858476213491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,rh-inferiortemporal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7762797141326492,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
83,sub-05,rh-inferiortemporal,0.25,0.25,0.4,0.5601362227477529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.450202228054384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.36690198354057774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.3950130658544314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
87,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5636593409430709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.35417001061991216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
89,sub-05,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.4357912562987656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,rh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.4981449508267366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
91,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.8459551503430635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.45675437354377885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5864829167028205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
94,sub-05,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.4194305639510282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4558612551577917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6804183868034618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4662730597989179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
98,sub-05,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.4241251595624015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6761308369438802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.4399495468707342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
101,sub-05,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.37725832299408046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
102,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.34741748159072333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,rh-inferiortemporal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3532451052075111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.4543065934585071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.3412243730588109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
106,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9067326106383692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.45443218004865166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
108,sub-05,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.3889575181870178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
109,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.9250963907359943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.6716636374738236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,rh-inferiortemporal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.33949066754392354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
112,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6967828562706978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.590195292030899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.532213554196842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
115,sub-05,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.3191307155843614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
116,sub-05,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4574009342151063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.42388456086525933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
118,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.8788690481759368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.90309540092007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.45699006585225177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,rh-inferiortemporal,0.25,0.25,0.4,0.5049260844436733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.47564967084327847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.36845530852199415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5674176303098292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.47736726223157794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
126,sub-05,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.3853193195037156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
127,sub-05,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.42159136038578526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
128,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5802563376677237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.38527496373815034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
130,sub-05,rh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.4645985536986312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,rh-inferiortemporal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.46774398878431794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
132,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7382387721363954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4774272950009529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.541993807833566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,rh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.4442764058065045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,rh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.4623556227279051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6801376534977702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.4776404568396254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
139,sub-05,rh-inferiortemporal,0.75,0.5,0.7692307692307693,0.45459070934373164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6778570872119883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.4296840572376093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.39159033617705113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.3692778727004926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
144,sub-05,rh-inferiortemporal,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.36565703072142414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
145,sub-05,rh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.457046503210794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
146,sub-05,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.37847929148865833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
147,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.8354493876464383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.4675724437900756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-05,rh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.4052455646064139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
150,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8124283865246322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
151,sub-05,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6611922554500632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-inferiortemporal,0.8666666666666667,0.565685424949238,0.888888888888889,0.36190140301789775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
153,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.683284945027075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6064295924988464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.546396347473682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,rh-inferiortemporal,0.875,0.5477225575051662,0.8571428571428571,0.34741141959181776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
157,sub-05,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.47911296597615827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,rh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.45213492209735434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.8129716897295168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.8287597286920457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4722909080842706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
162,sub-05,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5280423844591126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,rh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.4529803022878203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
164,sub-05,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.40677972939548757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,rh-inferiortemporal,0.7291666666666667,0.363696483726654,0.5454545454545454,1.170483008506749,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,4
