fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
412,sub-05,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7356135298993118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
413,sub-05,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.752104158273877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
414,sub-05,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7996971815107687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
415,sub-05,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7663838233041372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
416,sub-05,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7861804543963922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
417,sub-05,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.7719287192879952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
418,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7744866947047842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.7839278670012175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
420,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5833335524199447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.8226194476407149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
422,sub-05,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6936477452445245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
423,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6995396423788468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6378877056206027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-superiorparietal,0.40476190476190477,0.05143444998736397,0.4,0.7125313117246025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
426,sub-05,rh-superiorparietal,0.37662337662337664,0.08058229640253803,0.4705882352941177,0.7773198137055444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
427,sub-05,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6562372911144206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
428,sub-05,rh-superiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.6579047906094178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
429,sub-05,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6798816709224189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
430,sub-05,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6405637022337494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
431,sub-05,rh-superiorparietal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6832499859442018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
432,sub-05,rh-superiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6990168544932271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
433,sub-05,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6882164806982236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,rh-superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.6446417671198283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
435,sub-05,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.5730017148187142,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
436,sub-05,rh-superiorparietal,0.28571428571428575,-0.09759000729485331,0.25,0.7020351872174405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
437,sub-05,rh-superiorparietal,0.3214285714285714,-0.17857142857142858,0.25,0.6689697055920457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,rh-superiorparietal,0.5102040816326531,0.31622776601683794,0.5454545454545454,0.7151453423086856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
439,sub-05,rh-superiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6599973403997051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
440,sub-05,rh-superiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6933584275227164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
441,sub-05,rh-superiorparietal,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7358830724790311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
442,sub-05,rh-superiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7167535707448255,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
443,sub-05,rh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6837874439008579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
444,sub-05,rh-superiorparietal,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.6987532040830952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
445,sub-05,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.6434079026686615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
446,sub-05,rh-superiorparietal,0.4065934065934066,-0.17910620335162064,0.4545454545454546,0.7886935883310726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,rh-superiorparietal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6915587373605675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.714542469442976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
449,sub-05,rh-superiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7075940299112589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
450,sub-05,rh-superiorparietal,0.41071428571428575,0.0657951694959769,0.5925925925925926,0.8130213186670037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.603982950264343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
452,sub-05,rh-superiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7573887897500677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
453,sub-05,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.631268423231086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
454,sub-05,rh-superiorparietal,0.4183673469387755,-0.13483997249264842,0.5,0.7938153579771814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,4
455,sub-05,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7068948707544401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
456,sub-05,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.640024474481395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
457,sub-05,rh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6402611150378112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
458,sub-05,rh-superiorparietal,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7529087544134003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
459,sub-05,rh-superiorparietal,0.6,0.3142857142857143,0.6,0.678704756219625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
460,sub-05,rh-superiorparietal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6856059194258591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
461,sub-05,rh-superiorparietal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7209388577294156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
462,sub-05,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.7035739211579659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
463,sub-05,rh-superiorparietal,0.5306122448979592,0.14907119849998599,0.5,0.7133070800671876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
464,sub-05,rh-superiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6999283900253884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
465,sub-05,rh-superiorparietal,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.7000112398335675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
466,sub-05,rh-superiorparietal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7202690389004867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
467,sub-05,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5678259182840737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,rh-superiorparietal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7363318811650723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
469,sub-05,rh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6503160217368223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
470,sub-05,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6494578417850119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
471,sub-05,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6394020796272106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,rh-superiorparietal,0.40476190476190477,0.05143444998736397,0.4,0.7149015257043825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
473,sub-05,rh-superiorparietal,0.3116883116883117,-0.06493506493506493,0.4444444444444444,0.7768449180595449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
474,sub-05,rh-superiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6591732055642345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
475,sub-05,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.6667769091099334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
476,sub-05,rh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6754835212772449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
477,sub-05,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6448380112938228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
478,sub-05,rh-superiorparietal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.688303358240245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
479,sub-05,rh-superiorparietal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7076321479511137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
480,sub-05,rh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.689461828285646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,rh-superiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.6516819827776241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
482,sub-05,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.5737567990773245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
483,sub-05,rh-superiorparietal,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.7049901860646567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
484,sub-05,rh-superiorparietal,0.2857142857142857,-0.17857142857142858,0.25,0.6757642418571687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,rh-superiorparietal,0.4897959183673469,0.14907119849998599,0.5,0.7144932307046835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
486,sub-05,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6592621930299287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,rh-superiorparietal,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.684677364979143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
488,sub-05,rh-superiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.7324589389331371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,rh-superiorparietal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7229535596120317,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
490,sub-05,rh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.680346916197891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,rh-superiorparietal,0.6666666666666667,0.05143444998736397,0.4,0.6932388688414972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
492,sub-05,rh-superiorparietal,0.0,-0.8017837257372732,0.0,0.6551203124173625,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
493,sub-05,rh-superiorparietal,0.5604395604395604,0.25677629550654774,0.7199999999999999,0.7814801333516153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,3
494,sub-05,rh-superiorparietal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6855865677623788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
495,sub-05,rh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7157160389829423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
496,sub-05,rh-superiorparietal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.7029848314655514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
497,sub-05,rh-superiorparietal,0.4375,0.008287419301647449,0.5384615384615384,0.8108998650799799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
498,sub-05,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6069696218120443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
499,sub-05,rh-superiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7596215755411252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6309891929212864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
501,sub-05,rh-superiorparietal,0.4387755102040817,0.06741998624632421,0.5833333333333334,0.7985313684353205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7087156902431657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,rh-superiorparietal,0.23809523809523808,-0.5238095238095238,0.2,0.6425905398135641,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
504,sub-05,rh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6417656579223355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,rh-superiorparietal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.7452425312742574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
506,sub-05,rh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6831727613392292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,rh-superiorparietal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6806590272264471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
508,sub-05,rh-superiorparietal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7369883597353455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
509,sub-05,rh-superiorparietal,0.4761904761904762,0.07142857142857142,0.5,0.711755091098283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,rh-superiorparietal,0.5510204081632654,0.14907119849998599,0.5,0.7134836534499456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
511,sub-05,rh-superiorparietal,0.45238095238095233,0.21957751641341997,0.5454545454545454,0.7021075447675009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
512,sub-05,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7052950803626629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
513,sub-05,rh-superiorparietal,0.26530612244897955,-0.42857142857142855,0.2857142857142857,0.7263713812917357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
514,sub-05,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5694516183997089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,rh-superiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7449138850177814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6507965762222334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-superiorparietal,0.75,0.21428571428571427,0.5,0.6454476619209819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,rh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.603356604330628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
519,sub-05,rh-superiorparietal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.6601375020720187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
520,sub-05,rh-superiorparietal,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.7261037462845646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
521,sub-05,rh-superiorparietal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6150568404354346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
522,sub-05,rh-superiorparietal,0.12121212121212117,-0.6030226891555273,0.0,0.6188568471007345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
523,sub-05,rh-superiorparietal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6348266650726805,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
524,sub-05,rh-superiorparietal,0.4242424242424242,-0.17407765595569785,0.2,0.604132079300137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
525,sub-05,rh-superiorparietal,0.3409090909090909,-0.1846372364689991,0.2,0.6389111583534678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,rh-superiorparietal,0.21818181818181814,-0.49265895172303803,0.14285714285714285,0.6558819948981149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
527,sub-05,rh-superiorparietal,0.4181818181818181,-0.050964719143762556,0.3333333333333333,0.6415082447976506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,rh-superiorparietal,0.30303030303030304,-0.17407765595569785,0.2,0.6035939278443712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.5507665000486073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
530,sub-05,rh-superiorparietal,0.2545454545454546,-0.24370871833797697,0.1818181818181818,0.6489407583552278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
531,sub-05,rh-superiorparietal,0.3409090909090909,-0.1846372364689991,0.2,0.6274614600682081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
532,sub-05,rh-superiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6701365802626896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
533,sub-05,rh-superiorparietal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6170168519481638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
534,sub-05,rh-superiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6405848298464144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,rh-superiorparietal,0.6767676767676767,0.08206099398622181,0.47058823529411764,0.6829873162891983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
536,sub-05,rh-superiorparietal,0.39393939393939387,-0.3825184261187248,0.25,0.6635424609053996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
537,sub-05,rh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6350471713848423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
538,sub-05,rh-superiorparietal,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.6490021857362022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
539,sub-05,rh-superiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.6097551055849454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
540,sub-05,rh-superiorparietal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7365228954791933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
541,sub-05,rh-superiorparietal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6438705788205324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
542,sub-05,rh-superiorparietal,0.3333333333333333,-0.3825184261187248,0.25,0.6630795138564878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
543,sub-05,rh-superiorparietal,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6559792849973638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
544,sub-05,rh-superiorparietal,0.5511363636363636,0.13483997249264842,0.5714285714285715,0.7590256476570706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
545,sub-05,rh-superiorparietal,0.5,-0.18181818181818182,0.0,0.5773208801649017,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
546,sub-05,rh-superiorparietal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.7049290733325768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
547,sub-05,rh-superiorparietal,0.6969696969696969,0.2842676218074806,0.4,0.5946085109538003,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
548,sub-05,rh-superiorparietal,0.44805194805194803,-0.025974025974025976,0.4799999999999999,0.7461494361012174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,rh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6626157509295675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
550,sub-05,rh-superiorparietal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6071417118478699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
551,sub-05,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6008119884242307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,rh-superiorparietal,0.6181818181818182,0.23636363636363636,0.6,0.7011703838050136,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
553,sub-05,rh-superiorparietal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.635482637167051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
554,sub-05,rh-superiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.638526918698178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,rh-superiorparietal,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.6724271238741968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
556,sub-05,rh-superiorparietal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6557067087363745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
557,sub-05,rh-superiorparietal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6680163364907491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
558,sub-05,rh-superiorparietal,0.46969696969696967,0.13241022442571243,0.4615384615384615,0.6559524972371968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
559,sub-05,rh-superiorparietal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.6501351114544784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
560,sub-05,rh-superiorparietal,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6725150931136796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
561,sub-05,rh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.5472233863771283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,rh-superiorparietal,0.27272727272727276,-0.2548235957188128,0.26666666666666666,0.6851314123568083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
563,sub-05,rh-superiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6166216287755159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
564,sub-05,rh-superiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.6121685462901427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
565,sub-05,rh-superiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.5882735563829254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
566,sub-05,rh-superiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.6587398918399773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
567,sub-05,rh-superiorparietal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7280892174637513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
568,sub-05,rh-superiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6135185972916578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
569,sub-05,rh-superiorparietal,0.3,-0.14085904245475275,0.2222222222222222,0.6094755748651676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,rh-superiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.6313351680008908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
571,sub-05,rh-superiorparietal,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.5935049257365974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
572,sub-05,rh-superiorparietal,0.45000000000000007,-0.05,0.25,0.6229582561593553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
573,sub-05,rh-superiorparietal,0.48,0.1,0.4000000000000001,0.6475497945020905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
