fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6473830844026889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6836993796445993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
30,sub-05,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6221364999621085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
31,sub-05,lh-parahippocampal,0.90625,0.7071067811865476,0.8571428571428571,0.6533581982412919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
32,sub-05,lh-parahippocampal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.656907708221731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
33,sub-05,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6661322618404163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
34,sub-05,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7055000997076967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
35,sub-05,lh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7041815343604264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
36,sub-05,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6967842424054963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
37,sub-05,lh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6419203510962106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
38,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6346535994008845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6808081497379432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7198478388991897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
41,sub-05,lh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.6883924449234631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
42,sub-05,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6866935299668502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
43,sub-05,lh-parahippocampal,0.475,0.0,0.588235294117647,0.7644634859481363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
44,sub-05,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6867829270956258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
45,sub-05,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6452813829396297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7098493452578892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
47,sub-05,lh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6952097350066845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
48,sub-05,lh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7154763430109914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
49,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.620339160334429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6918507330952358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
51,sub-05,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6588194829310944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-parahippocampal,0.625,0.4629100498862757,0.6666666666666666,0.7077274616081255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
53,sub-05,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7258318428187889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6312538124127983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6986348457770629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
56,sub-05,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6483430032383205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6741871841638137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6480582983067494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6598399288377058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6804049746251626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.664174640408802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6732415822751991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
63,sub-05,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.637326000563007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6747274029474236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
65,sub-05,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6520103421083527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
66,sub-05,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.7114702494086117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6507818386483543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6697028982009954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
69,sub-05,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.637255537014702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7730967819354575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.758292640137368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
72,sub-05,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6352842105605396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.7782430253014437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
74,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6662229923046151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6763809918939234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6206829412179921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-parahippocampal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6780742088298543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
78,sub-05,lh-parahippocampal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.620083654992084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6486743460760019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6918719620321343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
81,sub-05,lh-parahippocampal,0.6363636363636362,0.3373495424699933,0.7999999999999999,0.7229144648834971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
82,sub-05,lh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7038705426187043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,lh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.65340614272815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5896457859241502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6855134357601191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
86,sub-05,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.712795166047896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,lh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7151107366076267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
88,sub-05,lh-parahippocampal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.6852874008270725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
89,sub-05,lh-parahippocampal,0.6666666666666666,0.14085904245475275,0.625,0.7661086018682739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.7017634199773184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6062766889676837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,lh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7020944801039655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
93,sub-05,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7079721578508358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
94,sub-05,lh-parahippocampal,0.16666666666666666,-0.5,0.2222222222222222,0.723432592374508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
95,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6615368489848559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.732398451834723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6707874231254881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
98,sub-05,lh-parahippocampal,0.625,0.4629100498862757,0.6666666666666666,0.705974269239409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
99,sub-05,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7421466283227356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
100,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6298425456592475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,lh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.7067564356117412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
102,sub-05,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6899860415350544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6844342744869413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6632174025361285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
105,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.69309732069499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.691654696073977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-05,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6597847485914916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
108,sub-05,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6902337843538644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6492404650812896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6636934956008518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
111,sub-05,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.6707015818853257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
112,sub-05,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.720403463511341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6789412263390979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6983592528067226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.659259472920251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7583140890954297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7474209625258973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
118,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6688587718668797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.8255692248361682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
120,sub-05,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6614515338144838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
121,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6636826879979415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
122,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6245630067337682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,lh-parahippocampal,0.75,0.4629100498862757,0.6666666666666666,0.6734194444949039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
124,sub-05,lh-parahippocampal,0.696969696969697,0.5222329678670935,0.7777777777777778,0.6776297276436273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
125,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6653677985799475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7172497611425779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,lh-parahippocampal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7223139618600846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7095773852788215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6497715266717212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
130,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6254002308553506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6852660486330043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7899003943043341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7036492751584967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
134,sub-05,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.688319382216413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
135,sub-05,lh-parahippocampal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7791070711838064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
136,sub-05,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.6899772744880482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6533751117165528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7215048855726185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,lh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.6857707554441533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
140,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7252075072630983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
141,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.657633064758824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,lh-parahippocampal,0.0,-0.5,0.0,0.7400188055621114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6861777190411353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,lh-parahippocampal,0.625,0.3273268353539886,0.5454545454545454,0.7434971422996933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
145,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7313912256724968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
146,sub-05,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6454354819626703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.713680475403883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
148,sub-05,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6816202249822734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.693157412579275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6640700596843061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7339604149780774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6660000996155581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6865987762674918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
154,sub-05,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6803519983346563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6386084988926836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6903812716794822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
157,sub-05,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.671739334494372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7464998838225575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
159,sub-05,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.666136726820831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7297157559613587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6852463640275375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.8063693667452657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
