fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6996185765521249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
17,sub-05,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7161024037804409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
18,sub-05,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7461197816901789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
19,sub-05,lh-inferiortemporal,0.1875,-0.5,0.25,0.7960042636801502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
20,sub-05,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7091181456330808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
21,sub-05,lh-inferiortemporal,0.625,0.25,0.5,0.6952906298110495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
22,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6880804284300536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
23,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7266429912793949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
24,sub-05,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7386827373410827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
25,sub-05,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7619249283509962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
26,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7656691676081715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
27,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.736618175171587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
28,sub-05,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7129375998733626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
29,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7197854209443323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.7764204411668024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,lh-inferiortemporal,0.46875,-0.15811388300841897,0.2,0.6879392290316146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
32,sub-05,lh-inferiortemporal,0.5,0.12309149097933272,0.7000000000000001,0.7027843362098432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
33,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7489650800214995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
34,sub-05,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7483651478974953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
35,sub-05,lh-inferiortemporal,0.18181818181818182,-0.21320071635561041,0.37499999999999994,0.7816346344205909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
36,sub-05,lh-inferiortemporal,0.38888888888888895,-0.05143444998736397,0.5333333333333333,0.7544896166133028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
37,sub-05,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7490564463367705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
38,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.7300658507822269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7349616982006223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
40,sub-05,lh-inferiortemporal,0.375,-0.5,0.0,0.7281719392355713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,lh-inferiortemporal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7132535183385075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
42,sub-05,lh-inferiortemporal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7326529279222229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
43,sub-05,lh-inferiortemporal,0.32499999999999996,0.0,0.588235294117647,0.7483460031460654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
44,sub-05,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6645176372117455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7041326665015185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7605940752201698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
47,sub-05,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7080705544602276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
48,sub-05,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6797820167592679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
49,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6388209898868836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6541077897248112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7534229885431211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,lh-inferiortemporal,0.7083333333333334,0.5416666666666666,0.875,0.7539902990653977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
53,sub-05,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.660872682110936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
54,sub-05,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6037389221986923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6721888182144998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
56,sub-05,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6563640364650046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
57,sub-05,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6252454596453277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6743454237194153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6145530891788614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6811671856720106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
61,sub-05,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.702752378906822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6404308342431208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
63,sub-05,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6693781416237999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6920246051873241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7145727590371507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.663997724629823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
67,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6021599573497812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5792311521854923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6355468321757562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6677372257617737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7109117623636854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
72,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6466765867698825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6851399716101798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6301727804833069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6448285122456564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6688807913793715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,lh-inferiortemporal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.642537866032026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-inferiortemporal,0.8181818181818182,0.3892494720807615,0.625,0.6842240125064493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
79,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6545807422987958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6761049374713679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
81,sub-05,lh-inferiortemporal,0.696969696969697,0.5757575757575758,0.9090909090909091,0.7524909944128658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,1
82,sub-05,lh-inferiortemporal,0.7407407407407407,0.408248290463863,0.823529411764706,0.7209951410454892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
83,sub-05,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6944884009545249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6067290986221187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6718921655513124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
86,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6312566486159059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6805176189486647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
88,sub-05,lh-inferiortemporal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6938635904559867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
89,sub-05,lh-inferiortemporal,0.7666666666666667,0.5666666666666667,0.9,0.6996385082080722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
90,sub-05,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6051242073054321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6212905722593465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,lh-inferiortemporal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7172135963604059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
93,sub-05,lh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7511514156404625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
94,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7327454337337653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7573984447997926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
96,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7796807979856129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.8102142020021381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
98,sub-05,lh-inferiortemporal,0.33333333333333337,-0.24056261216234406,0.2,0.8224073908870445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
99,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7156104865062186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6794533325927276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7038960109178676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.721216222415869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6995115826150946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7865882810962632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
105,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7521198814858232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7599475854160895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7850880541635566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6875771732160735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.72828675220353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7576129249443899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
111,sub-05,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8349051150208615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
112,sub-05,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.7246280620901329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6901099525913473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6748414376907356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7120890786659828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7299994857616935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,lh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7650551095556587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7798941499258041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7413275221042862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
120,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6970919747805518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7332291584967092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7853984101574584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6744428295951479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
124,sub-05,lh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7104611817457498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
125,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7655745875990455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7511841143974848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
127,sub-05,lh-inferiortemporal,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.7784407287566992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-05,lh-inferiortemporal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.779254592503336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
129,sub-05,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7475888638320896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
130,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7290748105297158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7385071625780801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7335768450110178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7285545171328959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.46153846153846156,0.7276739700629274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
135,sub-05,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.7358429813115692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
136,sub-05,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6543122829895234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
137,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7070229483545295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7698443435422057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
139,sub-05,lh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.763323812418863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
140,sub-05,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7287138750080802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
141,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7633301765890872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
142,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7826592543848855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,lh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.8373102221764815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
144,sub-05,lh-inferiortemporal,0.0625,-0.375,0.2,0.829396203579113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
145,sub-05,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7070508131858809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
146,sub-05,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6658264859696235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.703645294723743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
148,sub-05,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7146044610478746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
149,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6978311798412266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7772108393908858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
151,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7333718279154868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.767841027371255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
153,sub-05,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7639816357790826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
154,sub-05,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6868359071230123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
155,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7503508455191784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
156,sub-05,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7533379826781648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
157,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8223387218068058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
158,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7094709183142063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6819683589827019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6761309301238473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7064610325045841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
162,sub-05,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7387295556485599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
163,sub-05,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7639285641050192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
164,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.8006741706799246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
165,sub-05,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7364387876307512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
