fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
101,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.3866591585488056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
102,sub-05,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3863690152584753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,rh-inferiorparietal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.37175844635307254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
104,sub-05,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.428849701235917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
105,sub-05,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.3839173336384001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
106,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.9276856729198357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.4088432948553768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
108,sub-05,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.4374220691595081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
109,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.8139650266655218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6023576031937299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-inferiorparietal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.36498459520310755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
112,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6744208592380837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.6155622582470232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,rh-inferiorparietal,0.25,0.25,0.4,0.5565388149207546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-inferiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.43812222339282497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
116,sub-05,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47516028600102295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
117,sub-05,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.40055769014034104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
118,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.917654852138433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.9102686399651727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.444630225759153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
121,sub-05,rh-inferiorparietal,0.25,0.25,0.4,0.5627224830455695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.4264282658516044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
123,sub-05,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.42547769276986847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
124,sub-05,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6178325034282012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6390989654709684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
126,sub-05,rh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.47726410592503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
127,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.546903411367801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6976569157492432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.48724045557005385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,rh-inferiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.5128560222652999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
131,sub-05,rh-inferiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.4347466971705777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
132,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8334697235901425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5718847316763941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5489471810162698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
135,sub-05,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.47207894127429273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
136,sub-05,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.5087376640781179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
137,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8370274983123084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.5795185270961918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
139,sub-05,rh-inferiorparietal,0.5625,0.25,0.4,0.5120516861880113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8193787887074948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-inferiorparietal,0.625,0.25,0.4,0.48256993080093286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
142,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.4471655975195456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
143,sub-05,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.45020507210607463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
144,sub-05,rh-inferiorparietal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.4185754331384406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
145,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5104570012661547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
146,sub-05,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4431384223550073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
147,sub-05,rh-inferiorparietal,0.5,0.0,0.0,1.009075776433487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4620648590669664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
149,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5036194344458205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
150,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.941773370746356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
151,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7209737078586301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-inferiorparietal,0.6,0.20254787341673333,0.4210526315789474,0.3964923488211274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,11,0
153,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8033172792153082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7446671628922787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6759467393365943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5048482214167718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
157,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5373623320891201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,rh-inferiorparietal,0.5,0.2,0.33333333333333337,0.4806683554831692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
159,sub-05,rh-inferiorparietal,0.5,0.0,0.0,1.0176244278747364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-inferiorparietal,0.5,0.0,0.0,1.008967065534921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5254725954610823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
162,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6646898323124939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.4946627438021418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
164,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.5087622389476506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
165,sub-05,rh-inferiorparietal,0.7916666666666666,0.4622501635210242,0.5714285714285715,1.151643388920678,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
166,sub-05,rh-inferiorparietal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,1.113079523516244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,rh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.5,0.912765075443358,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,rh-inferiorparietal,0.5833333333333333,0.0,0.4,1.062026770059865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
