fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-05,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6888190640351283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
313,sub-05,rh-superiorparietal,0.7857142857142858,0.5532833351724882,0.8333333333333333,0.8633004784461715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,0
314,sub-05,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7810108695142663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
315,sub-05,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7078394158580181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
316,sub-05,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7089080997455737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
317,sub-05,rh-superiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.8177827437093725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
318,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7478081750272154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
319,sub-05,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7598130241986477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,sub-05,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.8088561764488855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-05,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7712367593138327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
322,sub-05,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7933467434782873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
323,sub-05,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.781139386992003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
324,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7737350526753075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
325,sub-05,rh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7962860377542147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
326,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5944213935418166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
327,sub-05,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.8243286426015413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
328,sub-05,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7112680049558525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
329,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.7031199153876005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
330,sub-05,rh-superiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6204946516319808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
331,sub-05,rh-superiorparietal,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.674638311540087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
332,sub-05,rh-superiorparietal,0.3223140495867769,-0.18257418583505536,0.380952380952381,0.7342261320813612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
333,sub-05,rh-superiorparietal,0.4545454545454546,-0.022727272727272728,0.25,0.6246458301366655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
334,sub-05,rh-superiorparietal,0.12121212121212122,-0.6030226891555273,0.0,0.6403920230556525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
335,sub-05,rh-superiorparietal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6472338954135141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
336,sub-05,rh-superiorparietal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.618227059308398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
337,sub-05,rh-superiorparietal,0.25,-0.3424747597107866,0.16666666666666666,0.6638339612357436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
338,sub-05,rh-superiorparietal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6741236242154852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
339,sub-05,rh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.650951541490255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
340,sub-05,rh-superiorparietal,0.15151515151515152,-0.5222329678670935,0.0,0.6208217664598443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
341,sub-05,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.565291132627385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
342,sub-05,rh-superiorparietal,0.29090909090909095,-0.32277655457716287,0.16666666666666666,0.6619731114149002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
343,sub-05,rh-superiorparietal,0.25,-0.3424747597107866,0.16666666666666666,0.6430523057114664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
344,sub-05,rh-superiorparietal,0.42857142857142855,0.06493506493506493,0.42857142857142855,0.6834930908697554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
345,sub-05,rh-superiorparietal,0.4545454545454546,-0.022727272727272728,0.25,0.6292973185105986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
346,sub-05,rh-superiorparietal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.652633588883021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
347,sub-05,rh-superiorparietal,0.5252525252525252,-0.1919191919191919,0.39999999999999997,0.6888385818392484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
348,sub-05,rh-superiorparietal,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.682104508201019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
349,sub-05,rh-superiorparietal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6418972109277306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
350,sub-05,rh-superiorparietal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6585712758697901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
351,sub-05,rh-superiorparietal,0.09090909090909094,-0.7006490497453707,0.0,0.6260372093701317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
352,sub-05,rh-superiorparietal,0.39160839160839167,-0.16083916083916083,0.41666666666666663,0.7467860930426862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
353,sub-05,rh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.66415000613787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
354,sub-05,rh-superiorparietal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.6828752949197492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
355,sub-05,rh-superiorparietal,0.42424242424242425,0.06356417261637282,0.3636363636363636,0.6701327377596835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
356,sub-05,rh-superiorparietal,0.2897727272727273,-0.32024493467004,0.35714285714285715,0.771760688800513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
357,sub-05,rh-superiorparietal,0.4090909090909091,-0.23354968324845687,0.0,0.5886975952597397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
358,sub-05,rh-superiorparietal,0.38181818181818183,-0.33636363636363636,0.3,0.7195730117657598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
359,sub-05,rh-superiorparietal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6071453297193433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
360,sub-05,rh-superiorparietal,0.3831168831168831,-0.2774251285747237,0.3846153846153846,0.7482826352204295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,7
361,sub-05,rh-superiorparietal,0.5194805194805195,-0.025482359571881278,0.39999999999999997,0.6648201236811438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
362,sub-05,rh-superiorparietal,0.15151515151515152,-0.6030226891555273,0.0,0.62552666091588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
363,sub-05,rh-superiorparietal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6203679831053232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
364,sub-05,rh-superiorparietal,0.5272727272727273,0.045454545454545456,0.5,0.7007426987645141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
365,sub-05,rh-superiorparietal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6431204978377076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
366,sub-05,rh-superiorparietal,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.6496857892057758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
367,sub-05,rh-superiorparietal,0.2272727272727273,-0.5367394391967351,0.13333333333333333,0.6862052327875002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
368,sub-05,rh-superiorparietal,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6661504919590066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
369,sub-05,rh-superiorparietal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6716569513546077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
370,sub-05,rh-superiorparietal,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.6664274887701954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
371,sub-05,rh-superiorparietal,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.6666134828973471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
372,sub-05,rh-superiorparietal,0.33766233766233766,-0.34188172937891387,0.25,0.6874856749650494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
373,sub-05,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.5640419853561417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
374,sub-05,rh-superiorparietal,0.18181818181818182,-0.48416483186574427,0.13333333333333333,0.695354919453615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
375,sub-05,rh-superiorparietal,0.5,-0.022727272727272728,0.25,0.6259593934007696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
376,sub-05,rh-superiorparietal,0.7045454545454546,0.3424747597107866,0.5454545454545454,0.6169805172000208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
377,sub-05,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6834254265022928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
378,sub-05,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7766841636010734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
379,sub-05,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.8481508236526452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,0
380,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.7159546356536063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
381,sub-05,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7214502072648212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
382,sub-05,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7449402568768019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
383,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6925030879172348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
384,sub-05,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7425369542780251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
385,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7761505827402817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
386,sub-05,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7563982307344781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
387,sub-05,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.7163758455217454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5821047798240525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7716775466384703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
390,sub-05,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.7399276232453939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
391,sub-05,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.7697780944003847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
392,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.7210385007656852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
393,sub-05,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7567833309743843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
394,sub-05,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.7992156967183929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,0
395,sub-05,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7843432943689321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
396,sub-05,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7480105814490363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
397,sub-05,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.7692942868651672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
398,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.7095313595501692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
399,sub-05,rh-superiorparietal,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.8551749895828168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,0
400,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7512134692489589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
401,sub-05,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7951891986598728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
402,sub-05,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7670749603408376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
403,sub-05,rh-superiorparietal,0.7916666666666666,0.5077524002897474,0.8148148148148148,0.8809554049764718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,5,0
404,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6470245128047882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-superiorparietal,0.8,0.5916079783099616,0.8235294117647058,0.8250648423453436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
406,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6810159441873177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
407,sub-05,rh-superiorparietal,0.8333333333333333,0.5532833351724882,0.8333333333333333,0.8622172609213947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,0
408,sub-05,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.777451258112638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
409,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6948918496502857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
410,sub-05,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6920042363272372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
411,sub-05,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.8164953462815626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
412,sub-05,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7368956599442783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
413,sub-05,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7484920632300947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
414,sub-05,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.8007805243983509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
415,sub-05,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7650857142919197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
416,sub-05,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7855871665594076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
417,sub-05,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.7730955995286228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
418,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7723068647330928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7847543926673761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
420,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5813236001007446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.8183548221415787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
422,sub-05,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6933355763450901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6988770363206666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.637520655905132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-superiorparietal,0.42857142857142855,0.05143444998736397,0.4,0.7119352866856199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
426,sub-05,rh-superiorparietal,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.7773266621013842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
427,sub-05,rh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.4,0.6548450914445226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
428,sub-05,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.6578481307654805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
429,sub-05,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.680071270526569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
430,sub-05,rh-superiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.6404743352596902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
431,sub-05,rh-superiorparietal,0.25,-0.4485426135725303,0.2,0.6838621178698087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
432,sub-05,rh-superiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6977237075879845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
433,sub-05,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6865079375831148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
434,sub-05,rh-superiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.6457498702990093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
435,sub-05,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.5721712973514357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
436,sub-05,rh-superiorparietal,0.31428571428571433,-0.09759000729485331,0.25,0.7010811985249242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
437,sub-05,rh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6685179078967756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,rh-superiorparietal,0.5102040816326531,0.31622776601683794,0.5454545454545454,0.7131745769956093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
439,sub-05,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6603825161630035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
440,sub-05,rh-superiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6918278289594988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
441,sub-05,rh-superiorparietal,0.4761904761904762,0.16265001215808886,0.5333333333333333,0.7353074942502618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
442,sub-05,rh-superiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7163544082983739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
443,sub-05,rh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6837811968938851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
444,sub-05,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6989465168516467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
445,sub-05,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.6426456358798832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
446,sub-05,rh-superiorparietal,0.4285714285714286,-0.17910620335162064,0.4545454545454546,0.7882663408940181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
447,sub-05,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6902999450016524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-superiorparietal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.715438505294382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
449,sub-05,rh-superiorparietal,0.45238095238095244,0.2253744679276044,0.4444444444444444,0.7064566936556235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,1
450,sub-05,rh-superiorparietal,0.3660714285714286,-0.05050762722761054,0.4800000000000001,0.8139801450531031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,3
451,sub-05,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6050895204516897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
452,sub-05,rh-superiorparietal,0.4,-0.1690308509457033,0.4444444444444445,0.7580065861443527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
453,sub-05,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6312844885511852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
454,sub-05,rh-superiorparietal,0.41836734693877553,-0.13483997249264842,0.5,0.7954434092638107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,4
455,sub-05,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7070212123900542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
456,sub-05,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6405145764965268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
457,sub-05,rh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6392251340684102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
458,sub-05,rh-superiorparietal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7525666342907908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
459,sub-05,rh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6792200154623473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
460,sub-05,rh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6833226930816783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
461,sub-05,rh-superiorparietal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7209009083709218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
462,sub-05,rh-superiorparietal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7023847139053978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
463,sub-05,rh-superiorparietal,0.5306122448979592,0.14907119849998599,0.5,0.7134083776589593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
464,sub-05,rh-superiorparietal,0.45238095238095233,0.07142857142857142,0.5,0.7010069735384907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
465,sub-05,rh-superiorparietal,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.6984927021016084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
466,sub-05,rh-superiorparietal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.720205388741479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
467,sub-05,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5670579573154029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
468,sub-05,rh-superiorparietal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7337172205158714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
469,sub-05,rh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6502063449648015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
470,sub-05,rh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6488011028029684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
