fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-05,rh-fusiform,0.8222222222222222,0.4472135954999579,0.7499999999999999,0.3551863508070008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,6,0
30,sub-05,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7848877404012222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
31,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7237206208017152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
32,sub-05,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.7135272261535512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,rh-fusiform,0.75,0.35355339059327373,0.8181818181818182,0.42483927602590926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
34,sub-05,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.5813855543761692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,rh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.5244293920852358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-fusiform,1.0,0.0,0.0,0.904678087079574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
37,sub-05,rh-fusiform,1.0,0.0,0.0,0.9229261338618402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5528981820314642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
39,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6603549303034199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6057542844024238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4488184767548784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
42,sub-05,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,1.1337807637291424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
43,sub-05,rh-fusiform,0.6,0.5163977794943223,0.5714285714285715,1.10249077601418,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
44,sub-05,rh-fusiform,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7633301205082599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
45,sub-05,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.9386663421193747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,rh-fusiform,0.16666666666666663,-0.6324555320336759,0.0,1.2249650221973898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
47,sub-05,rh-fusiform,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.8136807197866858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
48,sub-05,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.9102921357879644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,rh-fusiform,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.9101142275433408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
50,sub-05,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,1.374335194401025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
51,sub-05,rh-fusiform,0.7,0.26666666666666666,0.6,1.0069972807724268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
52,sub-05,rh-fusiform,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.9644211534243009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
53,sub-05,rh-fusiform,0.4444444444444444,-0.16666666666666666,0.4,0.8159821378162498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
54,sub-05,rh-fusiform,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.9224310719999717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
55,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,1.3290065762871763,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
56,sub-05,rh-fusiform,0.13888888888888887,-0.7071067811865476,0.0,1.0376674571992108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
57,sub-05,rh-fusiform,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.8121004663138223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
58,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,1.322429632142752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
59,sub-05,rh-fusiform,0.5208333333333333,0.0,0.5333333333333333,0.8654981429693159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
60,sub-05,rh-fusiform,0.43333333333333335,-0.2,0.37499999999999994,0.7658832490478453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
61,sub-05,rh-fusiform,0.5740740740740741,-0.05455447255899809,0.5,0.791194517467326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
62,sub-05,rh-fusiform,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.8182941730907183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
63,sub-05,rh-fusiform,0.47916666666666674,-0.125,0.42857142857142855,0.8722402474438198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,rh-fusiform,0.4666666666666667,0.0,0.5555555555555556,0.8562322117847964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
65,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,1.514808486058173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,rh-fusiform,0.3,-0.3578300267477955,0.3529411764705882,0.9626336311061164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
67,sub-05,rh-fusiform,0.5,-0.125,0.42857142857142855,0.8726829530157642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,1.3512719891133447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-fusiform,0.5555555555555555,0.0,0.3333333333333333,1.2283575569812073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,rh-fusiform,0.6222222222222222,0.18090680674665818,0.64,0.6260363044081438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.3426213140963683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
72,sub-05,rh-fusiform,0.6666666666666666,0.5,0.5,1.216945663556451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
73,sub-05,rh-fusiform,0.5,0.10206207261596577,0.3333333333333333,1.156831962555938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
74,sub-05,rh-fusiform,0.5277777777777778,0.25,0.5555555555555556,0.708185196011546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
75,sub-05,rh-fusiform,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.9968098675191683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
76,sub-05,rh-fusiform,0.31666666666666665,-0.4666666666666667,0.25,0.8192242855747405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
77,sub-05,rh-fusiform,1.0,0.0,0.0,1.5081436587578543,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,rh-fusiform,1.0,0.0,0.0,1.5161691319720496,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,rh-fusiform,0.4047619047619047,-0.38095238095238093,0.30769230769230765,0.8851894193326141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
80,sub-05,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,1.1461826461597049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
81,sub-05,rh-fusiform,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.9035533165853804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
82,sub-05,rh-fusiform,0.8333333333333333,0.5476190476190477,0.7692307692307692,0.8654417574959721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
83,sub-05,rh-fusiform,0.25,0.25,0.4,0.5260678118054694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5160781741742139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.3135835108339961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
86,sub-05,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.36523082936972096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,rh-fusiform,0.0,0.0,0.0,0.602409619792609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.29504951088868114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,rh-fusiform,0.5,0.25,0.5454545454545454,0.42820994247668526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,rh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.49643793283926585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
91,sub-05,rh-fusiform,0.0,0.0,0.0,0.7184961331161356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.4136530691859733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-fusiform,0.5,0.2581988897471611,0.5,0.4005767400509977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.35117892232979225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-05,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5431653087910259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5776425302030975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,rh-fusiform,0.0,0.0,0.0,0.5092607687445759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.29400739946826004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
99,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5676790409962403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.39194044313768395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.36133086692890576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3367987388679677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,rh-fusiform,0.5384615384615384,0.24019223070763068,0.631578947368421,0.47070389293915416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.3643777651050527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
105,sub-05,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.3925617039661658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
106,sub-05,rh-fusiform,1.0,0.0,0.0,0.8764050312887739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.49003010686154697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
108,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.37649423047262676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,rh-fusiform,0.0,0.0,0.0,0.7040278529706554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5689498595862108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-fusiform,0.7333333333333333,0.3333333333333333,0.8,0.28682264210311686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
112,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.6310482440039377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5771331678466212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-fusiform,0.5,0.25,0.4,0.5994374028342045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.3319350103873445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
116,sub-05,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.48568189715134774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.37961566915198247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
118,sub-05,rh-fusiform,1.0,0.0,0.0,0.7942550990012728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-fusiform,1.0,0.0,0.0,0.8266255865260772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.4231948305780189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,rh-fusiform,0.25,0.25,0.4,0.5482656112239018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5231450682322191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.32196754199991134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,rh-fusiform,0.5,0.31622776601683794,0.4,0.7001151125561996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6783522856631583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
126,sub-05,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.41534704476851597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
127,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5202062975648376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
128,sub-05,rh-fusiform,0.5,0.0,0.0,0.7837436447861366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,rh-fusiform,0.8125,0.5,0.7692307692307693,0.42997750387460865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,rh-fusiform,0.5625,0.25,0.4,0.5216151984228378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
131,sub-05,rh-fusiform,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.5446791523781817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
132,sub-05,rh-fusiform,0.5,0.0,0.0,0.9163218152829459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5692610531980311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5481057700068599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,rh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.46353171703488044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
136,sub-05,rh-fusiform,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6071279553641274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
137,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.8217154998569628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6262508604822732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
139,sub-05,rh-fusiform,0.8125,0.5,0.7692307692307693,0.4427457745703133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.8175816388020705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-fusiform,0.5625,0.25,0.4,0.491264377718145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
142,sub-05,rh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.4635536360493478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
143,sub-05,rh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.44263231755444765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
144,sub-05,rh-fusiform,0.5,0.23652495839563303,0.47058823529411764,0.5400081646176417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
145,sub-05,rh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.48819220255151663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.4976306675447635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
147,sub-05,rh-fusiform,0.5,0.0,0.0,1.1070742642680045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6061031738092265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
149,sub-05,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.4662932285402375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
150,sub-05,rh-fusiform,0.5,0.0,0.0,0.9199500800192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7559280355589759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-fusiform,0.7,0.3055050463303894,0.6363636363636364,0.34490290632824167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,0
153,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.860116011231884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.4,0.8203806600928077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,rh-fusiform,0.5,0.31622776601683794,0.4,0.7728741034169228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.41030627732369884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
157,sub-05,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.5724349480977364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
158,sub-05,rh-fusiform,0.55,0.2,0.33333333333333337,0.4812023914423586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
159,sub-05,rh-fusiform,1.0,0.0,0.0,1.049267683144075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-fusiform,1.0,0.0,0.0,1.0702797439863383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.5482997469933552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
162,sub-05,rh-fusiform,0.625,0.31622776601683794,0.4,0.6808099793047214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,rh-fusiform,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6404864430137338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
164,sub-05,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.4749236880131429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
165,sub-05,rh-fusiform,0.7291666666666666,0.14907119849998599,0.4,1.1241586635104162,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
166,sub-05,rh-fusiform,0.6333333333333333,0.16735967034880075,0.4615384615384615,1.1234524644545734,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
167,sub-05,rh-fusiform,0.7833333333333333,0.5401276624446222,0.7368421052631577,0.8742166804235737,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
168,sub-05,rh-fusiform,0.8333333333333334,0.4029114820126901,0.6153846153846153,1.0108488186902047,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-fusiform,0.4722222222222222,-0.1336306209562122,0.2,1.2324483143876648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,rh-fusiform,0.84375,0.4923659639173309,0.7058823529411765,0.918310701205999,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
171,sub-05,rh-fusiform,0.65625,0.16666666666666666,0.5,0.969561735761191,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
