fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
91,sub-05,lh-fusiform,0.6153846153846154,-0.20672455764868078,0.0,0.5619080653470756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,lh-fusiform,0.14285714285714282,-0.5241424183609591,0.11764705882352941,0.7327064331825666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
93,sub-05,lh-fusiform,0.5576923076923077,0.1706971854997297,0.4,0.6146837941601064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,lh-fusiform,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6171679565630651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
95,sub-05,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6418044029065426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
96,sub-05,lh-fusiform,0.5,0.1,0.5454545454545454,0.7522026118179134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
97,sub-05,lh-fusiform,0.6181818181818183,0.40451991747794525,0.7368421052631579,0.8008722671954074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
98,sub-05,lh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6879172001419634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6415137289082888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6918900107068907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
101,sub-05,lh-fusiform,0.6,0.14907119849998599,0.4,0.6598044568829627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,lh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6842700347780215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,lh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.709974889516473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
104,sub-05,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6511089536458364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
105,sub-05,lh-fusiform,0.19999999999999998,-0.6,0.0,0.7053689989788439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-05,lh-fusiform,0.8,-0.2,0.0,0.5658565502373776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,lh-fusiform,0.44,0.0,0.4444444444444445,0.7406781458684379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,lh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.661587634823684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,lh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7492871442488463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6762459303276085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
111,sub-05,lh-fusiform,0.48,0.0,0.4444444444444445,0.7237087686428216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-fusiform,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.7155321945218026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
113,sub-05,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.752543310964061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-fusiform,0.52,0.0,0.4444444444444445,0.7363929612365936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.710549496891656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,lh-fusiform,0.6,0.14907119849998599,0.4,0.652335750479149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-05,lh-fusiform,0.6923076923076923,0.12403473458920847,0.6363636363636364,0.8129037842058593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
118,sub-05,lh-fusiform,0.64,0.2,0.6,0.7081061031804209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-05,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7345157566117742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7771005365073702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
121,sub-05,lh-fusiform,0.4875,0.032274861218395144,0.56,0.8385742274787279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,lh-fusiform,0.0,-0.7302967433402214,0.0,0.6968575852630423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
123,sub-05,lh-fusiform,0.56,0.09449111825230681,0.588235294117647,0.771385418108074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6702936483500719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,lh-fusiform,0.6142857142857143,0.21660005636099086,0.7200000000000001,0.8138253347746636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,2
126,sub-05,lh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7284104582550955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6664723434942736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-fusiform,0.19999999999999998,-0.6,0.0,0.6880524305165988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
129,sub-05,lh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.7465627399926993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
130,sub-05,lh-fusiform,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7533260389863542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
131,sub-05,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6757333883127596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7457747198026273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6854906284423301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
134,sub-05,lh-fusiform,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7681857877936541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
135,sub-05,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6862135425543054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
136,sub-05,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.7044488271385716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
137,sub-05,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7453207971690246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5679129560892304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,lh-fusiform,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.836397899035398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
140,sub-05,lh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6889904943326951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6611865567184876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-05,lh-fusiform,0.5952380952380952,-0.018993429409939658,0.2222222222222222,0.5944071536060311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
143,sub-05,lh-fusiform,0.40476190476190477,-0.2182178902359924,0.25,0.6522220732701216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
144,sub-05,lh-fusiform,0.5649350649350648,0.025974025974025976,0.45454545454545453,0.6815342624567503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
145,sub-05,lh-fusiform,0.6607142857142857,-0.05976143046671968,0.28571428571428575,0.5905137223659385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
146,sub-05,lh-fusiform,0.5238095238095238,-0.018993429409939658,0.2222222222222222,0.5881831852043637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
147,sub-05,lh-fusiform,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6174260935725101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,lh-fusiform,0.5476190476190477,0.03984095364447979,0.25,0.5920270183600347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
149,sub-05,lh-fusiform,0.42857142857142855,-0.15228622596829317,0.18181818181818182,0.6205807571682587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
150,sub-05,lh-fusiform,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6254105177056314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,lh-fusiform,0.8142857142857143,0.36539907432351754,0.5454545454545454,0.5925491876978392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
152,sub-05,lh-fusiform,0.09523809523809526,-0.6267831705280087,0.0,0.6240113241530404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,11
153,sub-05,lh-fusiform,0.6428571428571428,-0.18898223650461363,0.0,0.5530260398785458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
154,sub-05,lh-fusiform,0.37142857142857144,-0.14886628953921086,0.1818181818181818,0.6388272902375004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
155,sub-05,lh-fusiform,0.4464285714285714,-0.2672612419124244,0.15384615384615383,0.6132380811964234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
156,sub-05,lh-fusiform,0.3877551020408163,-0.337099931231621,0.2222222222222222,0.6523838615720108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
157,sub-05,lh-fusiform,0.5,-0.0944911182523068,0.2,0.6101396041099607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
158,sub-05,lh-fusiform,0.44285714285714284,-0.15118578920369088,0.26666666666666666,0.6249217024976608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
159,sub-05,lh-fusiform,0.6349206349206349,0.2326210525996177,0.5714285714285715,0.6549522741217714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,6
160,sub-05,lh-fusiform,0.3333333333333333,-0.37283929381053577,0.13333333333333333,0.6490059153370547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
161,sub-05,lh-fusiform,0.37142857142857144,-0.36539907432351754,0.2222222222222222,0.6437573050663363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
