fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-05,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,1.0777898964895076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
31,sub-05,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.893292062753631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
32,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.8310057902937017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,rh-precuneus,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.6203651123968245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
34,sub-05,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.755352380559096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
35,sub-05,rh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.5898459045601882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,1.3957860388825585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
37,sub-05,rh-precuneus,1.0,0.0,0.0,1.3140089576053167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,rh-precuneus,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7333696639757363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
39,sub-05,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8720246790750574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-precuneus,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.6828558435794565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
41,sub-05,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6453995069232346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,rh-precuneus,0.875,0.5833333333333334,0.75,0.9029582257843198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
43,sub-05,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.8644713792574975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.665519558843616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,rh-precuneus,0.49999999999999994,0.0,0.4,0.8433647242950985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
46,sub-05,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,1.0377262195315224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
47,sub-05,rh-precuneus,0.47916666666666663,0.0,0.5333333333333333,0.7671916041937693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
48,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7607955165711751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,rh-precuneus,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.6674112599194848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
50,sub-05,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,1.0802692428201879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
51,sub-05,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.8947528382587911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,rh-precuneus,0.4444444444444444,0.0,0.5,0.8435959118495964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,rh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7057518242800168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,rh-precuneus,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.7107198275088197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
55,sub-05,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,1.1391917293935832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
56,sub-05,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8443070669822909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7531314614551032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,1.0916591590712055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7426229090832421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-precuneus,0.5833333333333333,0.06666666666666667,0.5,0.686948425818265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
61,sub-05,rh-precuneus,0.8148148148148149,0.49099025303098287,0.75,0.6844936512465416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,rh-precuneus,0.7051282051282052,0.4200412794412907,0.8,0.5975082041598713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,2
63,sub-05,rh-precuneus,0.5,0.0,0.5333333333333333,0.7712561784273149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
64,sub-05,rh-precuneus,0.5666666666666667,0.06666666666666667,0.5,0.6906876770117434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.1906254419705782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,rh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6849429635113615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,rh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.7552580013566974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
68,sub-05,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,1.1707235664845606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,1.0225631986626749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,rh-precuneus,0.6777777777777777,0.3042903097250923,0.7407407407407408,0.5693828363673286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
71,sub-05,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,1.0930305174013715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
72,sub-05,rh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.99708324539015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
73,sub-05,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.9545142965430206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
74,sub-05,rh-precuneus,0.4861111111111111,-0.07905694150420949,0.5,0.6811307166675723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
75,sub-05,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.8607086971226344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
76,sub-05,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6758979834881393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2350153320935657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.2257185453110822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,rh-precuneus,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.8109679862706026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,rh-precuneus,0.625,0.16666666666666666,0.5,0.9251229200613297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,rh-precuneus,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7611795598551236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,rh-precuneus,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.7721545592971581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
83,sub-05,rh-precuneus,0.5,0.25,0.4,0.539122434299972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-precuneus,0.2,0.2,0.33333333333333337,0.5919274289268356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-05,rh-precuneus,0.0,0.0,0.0,0.4277276327081114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
86,sub-05,rh-precuneus,0.0,0.0,0.0,0.5586549430216501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
87,sub-05,rh-precuneus,0.0,0.0,0.0,0.8246741081277565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,rh-precuneus,0.0,0.0,0.0,0.5052189660792455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
89,sub-05,rh-precuneus,0.0,0.0,0.0,0.5177995194886899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-05,rh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.43823296635304404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
91,sub-05,rh-precuneus,0.0,0.0,0.0,0.8071696732700381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-precuneus,0.2,0.2,0.33333333333333337,0.5867645934836475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,rh-precuneus,0.0,0.0,0.0,0.5720436252802293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
94,sub-05,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.3909097485236522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
95,sub-05,rh-precuneus,0.0,0.0,0.0,0.44570088052053836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-05,rh-precuneus,0.0,0.0,0.0,0.8553667343364694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-precuneus,0.0,0.0,0.0,0.5929310067836575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.4814016241720608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
99,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.7302631944400476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.48406760767348384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
101,sub-05,rh-precuneus,0.0,0.0,0.0,0.4120339701648498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
102,sub-05,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.36429486875801464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,rh-precuneus,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.3816595842360015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
104,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.43930533449844067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
105,sub-05,rh-precuneus,0.1,0.1,0.18181818181818182,0.4749462007949679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
106,sub-05,rh-precuneus,0.0,0.0,0.0,1.1128899994381451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4522657234899302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
108,sub-05,rh-precuneus,0.0,0.0,0.0,0.464311956863981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
109,sub-05,rh-precuneus,0.0,0.0,0.0,0.8835127688488167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-precuneus,0.0,0.0,0.0,0.6894517021781443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,rh-precuneus,0.06666666666666667,0.06666666666666667,0.125,0.35735838939393794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,14,0
112,sub-05,rh-precuneus,0.0,0.0,0.0,0.7736265412327957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6073377032499081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-precuneus,0.25,0.25,0.4,0.5592374435975599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-precuneus,0.0,0.0,0.0,0.466869401596339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
116,sub-05,rh-precuneus,0.0,0.0,0.0,0.63197190849663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
117,sub-05,rh-precuneus,0.0,0.0,0.0,0.44418789536227377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
118,sub-05,rh-precuneus,0.0,0.0,0.0,1.0714845095139813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-precuneus,0.0,0.0,0.0,1.0299616691274671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-precuneus,0.0,0.0,0.0,0.5118313409644164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
121,sub-05,rh-precuneus,0.0,0.0,0.0,0.6609976187067673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,rh-precuneus,0.0,0.0,0.0,0.5347844200535248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
123,sub-05,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.45215197973231647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
124,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5466082630904033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5561416823383588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.4495663538068506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
127,sub-05,rh-precuneus,0.5,0.3333333333333333,0.5,0.5578522146757972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
128,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7261553865207625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
129,sub-05,rh-precuneus,0.75,0.5,0.7692307692307693,0.4990269513756752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5051327924568966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,rh-precuneus,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.4493610530760842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
132,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7577329443538032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5204287556334883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5243107428006961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4406017974622434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
136,sub-05,rh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.4915721549062246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
137,sub-05,rh-precuneus,0.5,0.0,0.0,0.7890184765901552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5436133468769679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,rh-precuneus,0.75,0.5,0.7692307692307693,0.43282269784939603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6925114637489692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-precuneus,0.75,0.5,0.7692307692307693,0.4781867661045743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
142,sub-05,rh-precuneus,0.95,0.6324555320336759,0.888888888888889,0.4147570312787134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.3879553683289745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
144,sub-05,rh-precuneus,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.3925602978661798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
145,sub-05,rh-precuneus,0.75,0.5,0.7692307692307693,0.46928385868269035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.4616034452967562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-05,rh-precuneus,1.0,0.0,0.0,0.916567961121237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.42394709360864885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.47447085194450017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
150,sub-05,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8109904624461807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
151,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6884994262362298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-precuneus,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.36982931286462223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,2,0
153,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7593233457697646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-precuneus,1.0,0.6666666666666666,0.8,0.6437495236313153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.5790014036145209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,rh-precuneus,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.47321153183795583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
157,sub-05,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5081321655781779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,rh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.41684588091286184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,rh-precuneus,1.0,0.0,0.0,0.9478456767788391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-precuneus,1.0,0.0,0.0,0.9033684551022735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.48832366080122674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
162,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.632970340171764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.4591715517605639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
164,sub-05,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49204492611581835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
165,sub-05,rh-precuneus,0.8541666666666667,0.4622501635210242,0.5714285714285715,1.1472330703109832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
166,sub-05,rh-precuneus,0.4166666666666667,-0.09128709291752769,0.3076923076923077,1.13614749133072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
167,sub-05,rh-precuneus,0.5416666666666666,-0.016878989451394443,0.4210526315789474,0.9139393522808643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
168,sub-05,rh-precuneus,0.41666666666666663,-0.15811388300841897,0.28571428571428575,1.0882033723488551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
169,sub-05,rh-precuneus,0.0,-0.82915619758885,0.0,1.2916033939180247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,11
170,sub-05,rh-precuneus,0.3333333333333333,-0.2041241452319315,0.33333333333333326,0.9923279646006389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
