fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-05,rh-lateraloccipital,0.75,0.22821773229381923,0.625,0.6535281964842495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
44,sub-05,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5380960198798809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
45,sub-05,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7186196379004757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,rh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.49449884289425744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
47,sub-05,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.49930293198870074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
48,sub-05,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5823820837082118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4411107822969692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4204312762031744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
51,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5848556399846434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.4309939196697623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
53,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5378388431448521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
54,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.40673733193687694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5977720891111601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5923415770160969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5986788399016535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5380986274162664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4828543974732622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6609322124173203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.587312346784952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
62,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.44008558506924833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4751035959529649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6075441196681125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.506203629204629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6621330497240662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
67,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4506494519501776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.49175673357407623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.42337734790300713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5644870886313866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.684227218366235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4977812914585723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6780771091019537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.7249031323292762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5950743546511549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5788723544377498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,rh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6614287722181827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
78,sub-05,rh-lateraloccipital,0.8787878787878788,0.7006490497453707,0.9,0.5870145524793035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
79,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.46574130695869326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7881219247014883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
81,sub-05,rh-lateraloccipital,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5942707194569031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
82,sub-05,rh-lateraloccipital,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.9206765544623144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4983837642126138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
84,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6791756187706744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6840342884765456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5722337837862395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,rh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.536374852568053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
88,sub-05,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.6309486049366603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
89,sub-05,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6727863145900871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
90,sub-05,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5433989103320491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7975650364944756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-lateraloccipital,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4945857614182284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,rh-lateraloccipital,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6681572176654923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
94,sub-05,rh-lateraloccipital,0.16666666666666669,-0.5,0.2222222222222222,0.8508199812316268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
95,sub-05,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.9347359090578893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
96,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0497073138321995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-lateraloccipital,0.2777777777777778,-0.1889822365046136,0.25,0.8429265658939394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
98,sub-05,rh-lateraloccipital,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6256028391882312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
99,sub-05,rh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.8696353746913497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
100,sub-05,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.8311211755834481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,rh-lateraloccipital,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8429279821276001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
102,sub-05,rh-lateraloccipital,0.2777777777777778,0.0,0.4444444444444444,0.8521220309514744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
103,sub-05,rh-lateraloccipital,0.33333333333333337,0.0,0.4,1.0544782426272585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.9617155682233589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.1085797537194064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,1.0014929266290478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
107,sub-05,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.9171451648186616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
108,sub-05,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.721007826478317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-05,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.802516228477325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,rh-lateraloccipital,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.9007128383596695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
111,sub-05,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.8737118982442557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
112,sub-05,rh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.9783204583216784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
113,sub-05,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.9345746054149309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,1.0207399641359938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
115,sub-05,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8499935601043878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.9229052660870417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,rh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.9249930614525678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
118,sub-05,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1245722925940242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,rh-lateraloccipital,0.16666666666666669,-0.31622776601683794,0.4,0.9482583963455854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
120,sub-05,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,1.110907215173932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
121,sub-05,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,1.0348337261434064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
122,sub-05,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,1.033531690628417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,rh-lateraloccipital,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.8784705908128584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
124,sub-05,rh-lateraloccipital,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.8026341928099817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
125,sub-05,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0950922603958717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,1.1330544448501747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
127,sub-05,rh-lateraloccipital,0.21212121212121215,-0.10050378152592121,0.631578947368421,0.7478561501076014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,2
128,sub-05,rh-lateraloccipital,0.03703703703703704,-0.5555555555555556,0.16666666666666666,1.1101655933829484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
129,sub-05,rh-lateraloccipital,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.760819798463541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
130,sub-05,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.2652998343344808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,1.060575451803863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
132,sub-05,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,1.1566496723732542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,rh-lateraloccipital,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.7601991787554051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
134,sub-05,rh-lateraloccipital,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.8662748009731566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
135,sub-05,rh-lateraloccipital,0.2,-0.2253744679276044,0.5,0.8424811335914669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,2
136,sub-05,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8319156996396126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
137,sub-05,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.2394414521429522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
138,sub-05,rh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.708585607049291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
139,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5265642505731116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
140,sub-05,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6204032779573065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
141,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4823343430805397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.45981205499646816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6479469702573014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.4510600114230342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
145,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5839477302493524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.43611746670748586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6366387327796086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6086360805865421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
149,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6722906055592965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5888660297346084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5549421644288696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.72281604580538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6422829189973102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.47519186199719327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
155,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5101229072778104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
156,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6661771042993355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
157,sub-05,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5559208470236913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7147265763967876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
159,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5027299304969397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5285555912176401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.45955241422348453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
