fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-05,lh-inferiorparietal,0.7053571428571429,0.3105295017040594,0.6666666666666666,0.7507591734905781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
32,sub-05,lh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.7040963675918009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
33,sub-05,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5810422935407146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
34,sub-05,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5810421197642819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
35,sub-05,lh-inferiorparietal,0.6249999999999999,0.22360679774997896,0.631578947368421,0.7082699120654999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
36,sub-05,lh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6723571274130357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
37,sub-05,lh-inferiorparietal,0.725,0.35,0.6,0.6470219387065834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
38,sub-05,lh-inferiorparietal,0.875,0.7083333333333334,0.8333333333333334,0.6404545293398858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
39,sub-05,lh-inferiorparietal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6601813616916257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
40,sub-05,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6607814413974649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
41,sub-05,lh-inferiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6581792449813083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
42,sub-05,lh-inferiorparietal,0.65,0.35,0.6,0.6590305992919158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
43,sub-05,lh-inferiorparietal,0.875,0.7321428571428571,0.8571428571428571,0.6558154884862198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
44,sub-05,lh-inferiorparietal,0.875,-0.125,0.0,0.5248071531377212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
45,sub-05,lh-inferiorparietal,0.48214285714285715,0.19642857142857142,0.5714285714285714,0.7300221408662569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,sub-05,lh-inferiorparietal,0.84375,0.625,0.75,0.6169498644886772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
47,sub-05,lh-inferiorparietal,0.875,0.625,0.75,0.595914089965269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
48,sub-05,lh-inferiorparietal,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.6044995605555769,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
49,sub-05,lh-inferiorparietal,0.2948717948717948,-0.26257545381445874,0.25,0.6857169448753649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
50,sub-05,lh-inferiorparietal,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6879779441420008,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
51,sub-05,lh-inferiorparietal,0.28846153846153844,-0.24514516892273003,0.16666666666666666,0.633670554804483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
52,sub-05,lh-inferiorparietal,0.4871794871794871,-0.10087125544480041,0.2,0.6074611142842751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
53,sub-05,lh-inferiorparietal,0.0,-0.8770580193070291,0.0,0.6768361210493267,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,12
54,sub-05,lh-inferiorparietal,0.5128205128205128,-0.2219167619785609,0.16666666666666666,0.6040275639469224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
55,sub-05,lh-inferiorparietal,0.3653846153846154,-0.1194880298498108,0.2,0.6320053368742573,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
56,sub-05,lh-inferiorparietal,0.2153846153846154,-0.4437601569801833,0.13333333333333333,0.6520297526396721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
57,sub-05,lh-inferiorparietal,0.49230769230769234,0.01413506985480439,0.3333333333333333,0.6408662529032607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
58,sub-05,lh-inferiorparietal,0.5384615384615384,-0.16012815380508713,0.18181818181818182,0.603455937485161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
59,sub-05,lh-inferiorparietal,0.23076923076923073,-0.3721042037676254,0.0,0.5727035364504417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
60,sub-05,lh-inferiorparietal,0.06153846153846152,-0.6933752452815364,0.0,0.6757799624679969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
61,sub-05,lh-inferiorparietal,0.4615384615384615,0.019230769230769232,0.25,0.62597878598654,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
62,sub-05,lh-inferiorparietal,0.3516483516483516,-0.3851644432598216,0.13333333333333333,0.6840801208129543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,7
63,sub-05,lh-inferiorparietal,0.34615384615384615,-0.24514516892273003,0.16666666666666666,0.6292378403955752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
64,sub-05,lh-inferiorparietal,0.29230769230769227,-0.24029618753167464,0.16666666666666666,0.6538876055619322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
65,sub-05,lh-inferiorparietal,0.641025641025641,0.33195686496194077,0.5882352941176471,0.6718408640604927,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
66,sub-05,lh-inferiorparietal,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6441164032503087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
67,sub-05,lh-inferiorparietal,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.622577541537849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
68,sub-05,lh-inferiorparietal,0.5384615384615384,0.03580574370197164,0.4,0.6433802323739135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
69,sub-05,lh-inferiorparietal,0.025641025641025623,-0.7125253031944253,0.0,0.6286841152368254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,11
70,sub-05,lh-inferiorparietal,0.1834319526627219,-0.5449492609130661,0.16666666666666669,0.7724716878813697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,9
71,sub-05,lh-inferiorparietal,0.18461538461538463,-0.4437601569801833,0.13333333333333333,0.6743174012568005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
72,sub-05,lh-inferiorparietal,0.21794871794871795,-0.41773367652300253,0.13333333333333333,0.6793835200454572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
73,sub-05,lh-inferiorparietal,0.2564102564102564,-0.26257545381445874,0.25,0.7285870071335675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
74,sub-05,lh-inferiorparietal,0.42788461538461536,-0.16346153846153846,0.41379310344827586,0.7457946012706214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,7
75,sub-05,lh-inferiorparietal,0.11538461538461536,-0.4803844614152614,0.0,0.6080776596384284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
76,sub-05,lh-inferiorparietal,0.5,-0.06153846153846154,0.4000000000000001,0.685086066093113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
77,sub-05,lh-inferiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.6043206376798984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
78,sub-05,lh-inferiorparietal,0.49999999999999994,0.038461538461538464,0.5185185185185186,0.718065701696751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
79,sub-05,lh-inferiorparietal,0.2857142857142857,-0.3144854510165755,0.23529411764705882,0.673964436236966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
80,sub-05,lh-inferiorparietal,0.6923076923076923,0.30261376633440124,0.4,0.5987619228054781,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
81,sub-05,lh-inferiorparietal,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.5971625375853062,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
82,sub-05,lh-inferiorparietal,0.4923076923076923,0.09607689228305229,0.4444444444444445,0.6948328483752937,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
83,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4437601569801833,0.13333333333333333,0.6618485168459329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
84,sub-05,lh-inferiorparietal,0.3538461538461538,-0.12403473458920847,0.2857142857142857,0.6469924023304272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
85,sub-05,lh-inferiorparietal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.638091059287725,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
86,sub-05,lh-inferiorparietal,0.4358974358974359,0.03580574370197164,0.4,0.6513099116848441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
87,sub-05,lh-inferiorparietal,0.5494505494505494,-0.0316069770620507,0.375,0.6454288849218012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,lh-inferiorparietal,0.423076923076923,-0.1207011373963169,0.28571428571428575,0.6538648461371551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,lh-inferiorparietal,0.21538461538461534,-0.4437601569801833,0.13333333333333333,0.663358219339933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
90,sub-05,lh-inferiorparietal,0.6373626373626373,0.04279604925109129,0.39999999999999997,0.6473596321532322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
91,sub-05,lh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.56688306665991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,lh-inferiorparietal,0.010989010989010981,-0.898717034272917,0.0,0.7055225873887743,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,12
93,sub-05,lh-inferiorparietal,0.5192307692307693,-0.24514516892273003,0.16666666666666666,0.6166747205785672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
94,sub-05,lh-inferiorparietal,0.8076923076923077,0.47075654176200415,0.5714285714285715,0.6088493339010218,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
95,sub-05,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6420105604722364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
96,sub-05,lh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7725650870800629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
97,sub-05,lh-inferiorparietal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.7700388782052434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
98,sub-05,lh-inferiorparietal,0.6,0.1,0.5,0.6906999270505202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
99,sub-05,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6506235612764355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-inferiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7716923646527105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
101,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6475862903050236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,lh-inferiorparietal,0.5,0.1,0.5,0.7007165335232154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,lh-inferiorparietal,0.4,-0.5,0.0,0.7219442653155431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
104,sub-05,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7066276614366572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
105,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6414954965167523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.5686397415418329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7564643229274097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,lh-inferiorparietal,0.6000000000000001,0.1,0.5,0.6768063973668255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7378411536027474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6892486347390102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.723023477978391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.7475034470330134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
113,sub-05,lh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.7033353444030537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
114,sub-05,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6686153346018615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
115,sub-05,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7090990911779657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
116,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6857763057129214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
117,sub-05,lh-inferiorparietal,0.36923076923076925,-0.12403473458920847,0.5454545454545455,0.8638018824540595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
118,sub-05,lh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.766296249834298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
119,sub-05,lh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7736128832417543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-05,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.8187267667095867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,lh-inferiorparietal,0.525,-0.021926450482675733,0.5,0.8438146546834879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,2
122,sub-05,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6383359497286459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
123,sub-05,lh-inferiorparietal,0.66,0.09449111825230681,0.588235294117647,0.7601502706226481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6334600734387852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,lh-inferiorparietal,0.6857142857142857,0.15118578920369088,0.6666666666666666,0.7943865057706795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
126,sub-05,lh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7677683423929679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
127,sub-05,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6278916291946504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
128,sub-05,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6248634796403107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
129,sub-05,lh-inferiorparietal,0.6,0.09449111825230681,0.588235294117647,0.763033230216199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
130,sub-05,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7522310872658047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
131,sub-05,lh-inferiorparietal,0.64,0.2,0.6,0.703550342533482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
132,sub-05,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6896099038962206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
133,sub-05,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.7178984383902893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
134,sub-05,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.703575559401282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.7165334189420777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7126071951400289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,lh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.7107682260111302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,0.55643066004061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,lh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.793044829268598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.664713606732304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
141,sub-05,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6414871372021702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
142,sub-05,lh-inferiorparietal,0.6904761904761905,0.10699012312772822,0.28571428571428575,0.5553924842898331,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
143,sub-05,lh-inferiorparietal,0.4880952380952381,-0.0657951694959769,0.3529411764705882,0.6365640787967759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
144,sub-05,lh-inferiorparietal,0.7207792207792209,0.4276686017238498,0.6666666666666666,0.6570415479508068,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
145,sub-05,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.5818452137084023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
146,sub-05,lh-inferiorparietal,0.6666666666666666,0.10699012312772822,0.28571428571428575,0.5573765122209434,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
147,sub-05,lh-inferiorparietal,0.2857142857142857,-0.3905632887762015,0.13333333333333333,0.6331815915644351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
148,sub-05,lh-inferiorparietal,0.738095238095238,0.03984095364447979,0.25,0.5563308108881849,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
149,sub-05,lh-inferiorparietal,0.6071428571428571,0.1889822365046136,0.4,0.5905198658517407,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
150,sub-05,lh-inferiorparietal,0.7142857142857142,0.28690229202651557,0.5,0.5998406781532889,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
151,sub-05,lh-inferiorparietal,0.6428571428571428,0.28690229202651557,0.5,0.594341616029728,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
152,sub-05,lh-inferiorparietal,0.8095238095238095,0.378489059622558,0.5,0.5505152533746481,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
153,sub-05,lh-inferiorparietal,0.7142857142857143,-0.16116459280507606,0.0,0.5193001834218832,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,4
154,sub-05,lh-inferiorparietal,0.48571428571428577,-0.08819171036881969,0.2857142857142857,0.6171379118948492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
155,sub-05,lh-inferiorparietal,0.6428571428571429,0.1889822365046136,0.4,0.5745802501878177,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
156,sub-05,lh-inferiorparietal,0.6530612244897959,0.2773500981126146,0.5333333333333333,0.6182367129497852,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
157,sub-05,lh-inferiorparietal,0.6428571428571429,0.1889822365046136,0.4,0.5845086293578321,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
158,sub-05,lh-inferiorparietal,0.6285714285714286,0.15118578920369088,0.42857142857142855,0.5950804639157999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
159,sub-05,lh-inferiorparietal,0.6984126984126985,0.4523809523809524,0.6666666666666666,0.6396502851949308,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
160,sub-05,lh-inferiorparietal,0.738095238095238,0.3563483225498992,0.5714285714285715,0.6017124344414684,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
161,sub-05,lh-inferiorparietal,0.7571428571428571,0.36539907432351754,0.5454545454545454,0.5826933324472778,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
162,sub-05,lh-inferiorparietal,0.75,0.2857142857142857,0.5,0.6054765665752168,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
