fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-05,rh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6005902310104447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
518,sub-05,rh-fusiform,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6379521086606632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
519,sub-05,rh-fusiform,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.669781618879656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
520,sub-05,rh-fusiform,0.4380165289256198,0.0,0.47619047619047616,0.7400946234934094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,rh-fusiform,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.6419864135176281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
522,sub-05,rh-fusiform,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6245311077566588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,rh-fusiform,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6742477832592805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,sub-05,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6061714375358479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,rh-fusiform,0.38636363636363635,-0.1846372364689991,0.2,0.6933174961084511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,rh-fusiform,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7014497787140399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
527,sub-05,rh-fusiform,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6513490802283117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
528,sub-05,rh-fusiform,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.652613272731614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
529,sub-05,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.5642005771540606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
530,sub-05,rh-fusiform,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6652791168075936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,rh-fusiform,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6665920215885179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
532,sub-05,rh-fusiform,0.5324675324675324,-0.11396057645963795,0.375,0.6658081432431361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
533,sub-05,rh-fusiform,0.38636363636363635,-0.040291148201269014,0.3333333333333333,0.6652511862710055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
534,sub-05,rh-fusiform,0.5454545454545455,0.13483997249264842,0.4615384615384615,0.6545244369050345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
535,sub-05,rh-fusiform,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.717493328018869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
536,sub-05,rh-fusiform,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.6909010939246227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
537,sub-05,rh-fusiform,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6500093861320995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
538,sub-05,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6589092900785429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
539,sub-05,rh-fusiform,0.6363636363636364,0.2842676218074806,0.4,0.5940312482948035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
540,sub-05,rh-fusiform,0.3706293706293706,-0.32867132867132864,0.33333333333333337,0.7734661142821952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
541,sub-05,rh-fusiform,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.711069171188969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
542,sub-05,rh-fusiform,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6758101232096054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
543,sub-05,rh-fusiform,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7469442601846583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
544,sub-05,rh-fusiform,0.29545454545454547,-0.32024493467004,0.35714285714285715,0.853975723395204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
545,sub-05,rh-fusiform,0.36363636363636365,-0.39477101697586137,0.0,0.653188610864301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
546,sub-05,rh-fusiform,0.3545454545454546,-0.14545454545454545,0.4000000000000001,0.7560856555815579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6321844481152653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,rh-fusiform,0.35064935064935066,-0.18831168831168832,0.4,0.8726176674494959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
549,sub-05,rh-fusiform,0.48051948051948057,-0.2548235957188128,0.26666666666666666,0.7135477277896071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
550,sub-05,rh-fusiform,0.3333333333333333,-0.17407765595569785,0.2,0.6612681581275545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
551,sub-05,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6168797715255306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,rh-fusiform,0.4,-0.24771684715343112,0.3157894736842105,0.746787407522426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
553,sub-05,rh-fusiform,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6690153774725704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
554,sub-05,rh-fusiform,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6546923206815951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
555,sub-05,rh-fusiform,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6941276844691903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
556,sub-05,rh-fusiform,0.27272727272727276,-0.2030905986149808,0.28571428571428575,0.7314213882327802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
557,sub-05,rh-fusiform,0.5584415584415585,-0.11396057645963795,0.375,0.6771099364344478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
558,sub-05,rh-fusiform,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7114363265826518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
559,sub-05,rh-fusiform,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.7021983980859339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,rh-fusiform,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6654584331568499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
561,sub-05,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.5987778514562304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,rh-fusiform,0.38961038961038963,-0.20385887657505022,0.3529411764705882,0.714878708378805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
563,sub-05,rh-fusiform,0.45454545454545453,-0.1846372364689991,0.2,0.6599495423413679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
564,sub-05,rh-fusiform,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6445187755345303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
565,sub-05,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6372583120134772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
566,sub-05,rh-fusiform,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.6963789378903575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
567,sub-05,rh-fusiform,0.32727272727272727,-0.13762047064079508,0.39999999999999997,0.7789528592452724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
568,sub-05,rh-fusiform,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.7257001744359792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
569,sub-05,rh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6594645434103173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,rh-fusiform,0.5,0.0,0.3636363636363636,0.6603328239018398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
571,sub-05,rh-fusiform,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.618838986487308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
572,sub-05,rh-fusiform,0.475,0.055048188256318034,0.28571428571428575,0.6333307171990396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
573,sub-05,rh-fusiform,0.09999999999999998,-0.7559289460184545,0.0,0.7574667977489491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
574,sub-05,rh-fusiform,0.38,-0.28867513459481287,0.2857142857142857,0.7235270030044383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
575,sub-05,rh-fusiform,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6609825659830686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
576,sub-05,rh-fusiform,0.7,-0.19364916731037085,0.0,0.5788465732071223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
577,sub-05,rh-fusiform,0.38000000000000006,-0.4,0.26666666666666666,0.697757437327049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
578,sub-05,rh-fusiform,0.15,-0.5185449728701348,0.15384615384615383,0.6985900410020782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
579,sub-05,rh-fusiform,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6929809685045778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
580,sub-05,rh-fusiform,0.32499999999999996,-0.22821773229381923,0.2,0.6802820906971185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
581,sub-05,rh-fusiform,0.44000000000000006,0.0,0.3636363636363636,0.6795641798765373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
582,sub-05,rh-fusiform,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7271158576272511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
583,sub-05,rh-fusiform,0.5499999999999999,0.2,0.5,0.6858860703343181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
584,sub-05,rh-fusiform,0.56,0.18898223650461363,0.5,0.6565271510524258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
585,sub-05,rh-fusiform,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6700109765847804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
586,sub-05,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6141107347038843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
587,sub-05,rh-fusiform,0.24615384615384617,-0.3750457847507963,0.27272727272727276,0.8151778570485227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
588,sub-05,rh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.6817896035574321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
589,sub-05,rh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.7321639823175734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,rh-fusiform,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7122070211526219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
591,sub-05,rh-fusiform,0.425,0.0,0.5517241379310345,0.846613126828827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,5
592,sub-05,rh-fusiform,0.3,-0.31622776601683794,0.0,0.6138578716560584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
593,sub-05,rh-fusiform,0.5,0.0,0.4444444444444445,0.7165895097398963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
594,sub-05,rh-fusiform,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.613100076874029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
595,sub-05,rh-fusiform,0.35,-0.07067534927402196,0.4799999999999999,0.8445482818035646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
596,sub-05,rh-fusiform,0.4571428571428571,0.02857142857142857,0.42857142857142855,0.7029630249522298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
597,sub-05,rh-fusiform,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6526008911510571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
598,sub-05,rh-fusiform,0.5333333333333333,-0.05773502691896257,0.25,0.6675632161884452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
599,sub-05,rh-fusiform,0.35,-0.2,0.4000000000000001,0.7538968707708826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
600,sub-05,rh-fusiform,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.7058158393329645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
601,sub-05,rh-fusiform,0.52,-0.28867513459481287,0.2857142857142857,0.63650350586529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
602,sub-05,rh-fusiform,0.16666666666666666,-0.5163977794943222,0.14285714285714288,0.7774144978450175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
603,sub-05,rh-fusiform,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7657248529784189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
604,sub-05,rh-fusiform,0.6,0.2714285714285714,0.5714285714285714,0.6612889066932165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
605,sub-05,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6648543651755372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
606,sub-05,rh-fusiform,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6913484302494389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
607,sub-05,rh-fusiform,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6566445621930875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
608,sub-05,rh-fusiform,0.8,-0.14907119849998599,0.0,0.5788485731992277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
609,sub-05,rh-fusiform,0.3,-0.21428571428571427,0.2857142857142857,0.747423185179111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
610,sub-05,rh-fusiform,0.525,0.0,0.36363636363636365,0.6506339316922439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
611,sub-05,rh-fusiform,0.625,0.0,0.36363636363636365,0.6352961320484267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
612,sub-05,rh-fusiform,0.6,0.03042903097250923,0.28571428571428575,0.6079185007970217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
613,sub-05,rh-fusiform,0.8,0.5918640302493726,0.7272727272727272,0.6030707094541061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
614,sub-05,rh-fusiform,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.7214126722390681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
615,sub-05,rh-fusiform,0.55,0.0,0.36363636363636365,0.6258898413270451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
616,sub-05,rh-fusiform,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.5883071072190168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
617,sub-05,rh-fusiform,0.8200000000000001,0.5773502691896257,0.7272727272727272,0.6359167181591883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
618,sub-05,rh-fusiform,0.9,0.5666666666666667,0.6666666666666666,0.5496317519144264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
619,sub-05,rh-fusiform,0.7999999999999999,0.3,0.5,0.5840540685175781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
620,sub-05,rh-fusiform,0.64,0.1,0.4000000000000001,0.6301211592921253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
621,sub-05,rh-fusiform,0.64,0.21320071635561041,0.4444444444444445,0.6230254673045501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
622,sub-05,rh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.6065799482783625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
623,sub-05,rh-fusiform,0.9,-0.1,0.0,0.4841008177062573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
624,sub-05,rh-fusiform,0.56,0.0,0.3636363636363636,0.6315678489834123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
625,sub-05,rh-fusiform,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6176083887377413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
626,sub-05,rh-fusiform,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.652459598416188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
627,sub-05,rh-fusiform,0.575,0.0,0.36363636363636365,0.6111293053887101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
628,sub-05,rh-fusiform,0.8200000000000001,0.4,0.6,0.6021402643762492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
629,sub-05,rh-fusiform,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.6768736499649846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
630,sub-05,rh-fusiform,0.55,0.09759000729485331,0.4615384615384615,0.682081061095208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
631,sub-05,rh-fusiform,0.74,0.4,0.6,0.5992126058207784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
632,sub-05,rh-fusiform,0.6,0.09759000729485331,0.4615384615384615,0.650303248185733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
633,sub-05,rh-fusiform,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.5789160225704201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
634,sub-05,rh-fusiform,0.5,0.06153846153846154,0.5217391304347826,0.807657231938122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
635,sub-05,rh-fusiform,0.54,0.18898223650461363,0.5,0.6595372519327029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
636,sub-05,rh-fusiform,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6800566459836059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
637,sub-05,rh-fusiform,0.55,-0.06666666666666667,0.3333333333333333,0.668085063862097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
638,sub-05,rh-fusiform,0.49375,-0.025,0.4615384615384615,0.8239925093176078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,4
639,sub-05,rh-fusiform,0.8500000000000001,0.25819888974716115,0.4,0.546050416177167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
640,sub-05,rh-fusiform,0.49,0.10050378152592121,0.5263157894736842,0.7305918886038768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
641,sub-05,rh-fusiform,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.5819919061974843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
642,sub-05,rh-fusiform,0.5071428571428571,0.13093073414159542,0.5217391304347826,0.8099225521280348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,3
643,sub-05,rh-fusiform,0.7142857142857143,0.5092010548749033,0.6666666666666666,0.6323548884049429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
644,sub-05,rh-fusiform,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.5740047321588053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
645,sub-05,rh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5602989967325352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
646,sub-05,rh-fusiform,0.51,-0.10050378152592121,0.4210526315789474,0.7330836613781162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
647,sub-05,rh-fusiform,0.7200000000000001,0.18898223650461363,0.5,0.6066968988930902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
648,sub-05,rh-fusiform,0.7,0.28867513459481287,0.5454545454545454,0.60776404461499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
649,sub-05,rh-fusiform,0.38333333333333336,-0.3333333333333333,0.16666666666666666,0.6789720459363939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
650,sub-05,rh-fusiform,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.7016792820020733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
651,sub-05,rh-fusiform,0.9142857142857143,0.7571428571428571,0.8571428571428571,0.6176213065680624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,1,1
652,sub-05,rh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6494211204122331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
653,sub-05,rh-fusiform,0.5399999999999999,0.0,0.3636363636363636,0.6363790905735798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
654,sub-05,rh-fusiform,0.7714285714285714,0.5142857142857142,0.7142857142857143,0.6285424595298742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
655,sub-05,rh-fusiform,0.9,-0.1,0.0,0.5187365478051963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
656,sub-05,rh-fusiform,0.6,0.1690308509457033,0.5333333333333333,0.6838296341356725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
657,sub-05,rh-fusiform,0.775,0.4403855060505443,0.5714285714285715,0.5782469618258418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
658,sub-05,rh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.6059192411153754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
659,sub-05,rh-fusiform,0.15384615384615383,-0.6201736729460423,0.0,0.622339205574574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
660,sub-05,rh-fusiform,0.5,0.03580574370197164,0.4,0.6582241084840647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
661,sub-05,rh-fusiform,0.4755244755244755,0.3296301713019007,0.5555555555555556,0.7464328679917474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,2
662,sub-05,rh-fusiform,0.4615384615384615,0.10699012312772822,0.28571428571428575,0.6466836920689838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
663,sub-05,rh-fusiform,0.20512820512820512,-0.48038446141526137,0.0,0.6477803917676879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
664,sub-05,rh-fusiform,0.09230769230769227,-0.6933752452815364,0.0,0.7036433249706191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
665,sub-05,rh-fusiform,0.38461538461538464,-0.16012815380508713,0.18181818181818182,0.6135462785136725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
666,sub-05,rh-fusiform,0.4423076923076923,-0.053708615552957466,0.22222222222222224,0.6494061755222645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
667,sub-05,rh-fusiform,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.6465722985022904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
668,sub-05,rh-fusiform,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6511168742495099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
669,sub-05,rh-fusiform,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.608813807598268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
670,sub-05,rh-fusiform,0.8461538461538461,-0.11322770341445956,0.0,0.6133363578779204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
671,sub-05,rh-fusiform,0.35384615384615387,-0.35082320772281167,0.23529411764705882,0.6813949369499244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
672,sub-05,rh-fusiform,0.28846153846153844,-0.46088240084927024,0.13333333333333333,0.6412971329944359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
673,sub-05,rh-fusiform,0.5604395604395604,0.2058790548922549,0.4615384615384615,0.6485116347456985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
674,sub-05,rh-fusiform,0.3461538461538461,-0.18232322463624387,0.18181818181818182,0.6564191565344304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
675,sub-05,rh-fusiform,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6627980030126019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
