fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-05,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5734912589989061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-05,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.5615830730179515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6068327180481862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6855099584326593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
479,sub-05,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6068812578723435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,rh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.749363527533114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5580983556329684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5996533425307218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.5529028967378307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.5274652361221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,rh-pericalcarine,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6890095991434484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
486,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5320942120784066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6063219591965926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5989351004720938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
489,sub-05,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6618321639072707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
490,sub-05,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6664291702431336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,rh-pericalcarine,1.0,0.8100925873009825,0.9333333333333333,0.6323089932876248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
492,sub-05,rh-pericalcarine,0.7575757575757576,0.251259453814803,0.7368421052631579,0.7135974356683598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
493,sub-05,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.545770227574657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6617729754855377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,rh-pericalcarine,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.7800115159254728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
496,sub-05,rh-pericalcarine,1.0,0.816496580927726,0.9411764705882353,0.5655373414798962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
497,sub-05,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6005938748223778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
498,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.675846234967846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
499,sub-05,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6623706237618464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
500,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.5605793329154033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,rh-pericalcarine,0.7037037037037037,0.408248290463863,0.823529411764706,0.7367863216325277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
502,sub-05,rh-pericalcarine,0.925925925925926,0.6831300510639732,0.8750000000000001,0.654550081456606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
503,sub-05,rh-pericalcarine,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.852179758454787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
504,sub-05,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6908071596139187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
505,sub-05,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6875492580055623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
506,sub-05,rh-pericalcarine,0.875,0.5590169943749475,0.7692307692307693,0.7159307664474299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
507,sub-05,rh-pericalcarine,0.2222222222222222,-0.25819888974716115,0.4,0.8051444745366009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
508,sub-05,rh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6479747257948176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-05,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.756542644075978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-05,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7017276917164993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7501422978111933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
512,sub-05,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7635134387170377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-05,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.7201233806670511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
514,sub-05,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.707333386118477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
515,sub-05,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6411488710657515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
516,sub-05,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7169099015437436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
517,sub-05,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7697176866135418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
518,sub-05,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.7238448525899879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
519,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7345795416207288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
520,sub-05,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6945534826714861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,rh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6778907905489191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,rh-pericalcarine,0.56,0.2,0.6,0.6957870319627812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-05,rh-pericalcarine,0.5,0.3952847075210474,0.4,0.7346000050650641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
524,sub-05,rh-pericalcarine,0.26666666666666666,-0.06900655593423542,0.4,0.7871304424605065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
525,sub-05,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6946591930578211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
526,sub-05,rh-pericalcarine,0.3,-0.06900655593423542,0.4,0.8394478087487095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
527,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7648279651966694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
528,sub-05,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7816982272233987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
529,sub-05,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6658025665032126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
530,sub-05,rh-pericalcarine,0.5499999999999999,0.1,0.5,0.7033812608701306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
531,sub-05,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7321056040337194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
532,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.806142920855991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7214029139743429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
534,sub-05,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7565774338816468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
535,sub-05,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6571324574697791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
536,sub-05,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8639687369552634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
537,sub-05,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7065613957646572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,rh-pericalcarine,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7600182817686627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
539,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.7209798899765151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8006876099214632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
541,sub-05,rh-pericalcarine,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7736007654325069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
542,sub-05,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6732410812059115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
543,sub-05,rh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7033386804005705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
544,sub-05,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8011241430577002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
545,sub-05,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.660231053898399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
546,sub-05,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6846269673306725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,rh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.7674329675506207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
548,sub-05,rh-pericalcarine,0.3555555555555555,-0.25819888974716115,0.4,0.7353969107054412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
549,sub-05,rh-pericalcarine,0.1,-0.4,0.26666666666666666,0.915510742737024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
550,sub-05,rh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7834891092148484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
551,sub-05,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8135298231489936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
552,sub-05,rh-pericalcarine,0.15,-0.35,0.3076923076923077,0.8275501203700191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
553,sub-05,rh-pericalcarine,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.8294831652661683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
554,sub-05,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.675439991658628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7024432261930985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
556,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7971572550607811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
557,sub-05,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7681709428645463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
558,sub-05,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7745534824963682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
559,sub-05,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.74682506940782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
560,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6390412829003232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
561,sub-05,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6407589670196963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7842334844759279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
563,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8034570766671173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
564,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6657716296312167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7254260727450784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
566,sub-05,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7360043061421229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
567,sub-05,rh-pericalcarine,0.95,0.8,0.888888888888889,0.5942083402862295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
568,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.660616581314226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-05,rh-pericalcarine,0.625,0.0,0.5,0.6690315322409035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
570,sub-05,rh-pericalcarine,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7701899377955856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
571,sub-05,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.646348741760694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.8173987347444134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
573,sub-05,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.857207981465591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
574,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.673310566916646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
575,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6337967490510366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7447110689299381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
577,sub-05,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7156136295521318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
578,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.7512530396660166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.6883563480574973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
580,sub-05,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6675498355350198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6067706649522167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
582,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7137517486340382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,rh-pericalcarine,0.53125,-0.15811388300841897,0.2,0.6625008192442993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
584,sub-05,rh-pericalcarine,0.43181818181818177,0.1846372364689991,0.5882352941176471,0.7760044640663479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
585,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.7209293601196605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7956560595770535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-05,rh-pericalcarine,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7550662095322401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
588,sub-05,rh-pericalcarine,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6473363825764353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
589,sub-05,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6681817324140785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7603924969000462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
591,sub-05,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.6663946263158849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
592,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6866723667470572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
593,sub-05,rh-pericalcarine,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8001678912215625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
594,sub-05,rh-pericalcarine,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6673117157575785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
595,sub-05,rh-pericalcarine,0.32499999999999996,0.0,0.588235294117647,0.8492399890644514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
596,sub-05,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6614786715162881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7270455370250476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7624611959665134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
599,sub-05,rh-pericalcarine,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7232427721367067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
600,sub-05,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6043743183251342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
601,sub-05,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.664073328239884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
602,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6241200304622662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,rh-pericalcarine,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6758745295621785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,sub-05,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.6744900811391858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
605,sub-05,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6821583008934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
606,sub-05,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6151242719069758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
607,sub-05,rh-pericalcarine,0.8571428571428572,0.50709255283711,0.7692307692307692,0.557772546860727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
608,sub-05,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6165459973196051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
609,sub-05,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7586771861478121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5747219623544607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.5643865660674178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-pericalcarine,0.6,0.5,0.5714285714285715,0.6220594908832988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
613,sub-05,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5308133610942458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
614,sub-05,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5666518895286904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
615,sub-05,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.605417059707033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-pericalcarine,0.7333333333333334,0.1,0.5454545454545454,0.6460521926554831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6185277076803606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7562189564568232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
619,sub-05,rh-pericalcarine,0.8,0.3,0.5,0.5916854070564426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-pericalcarine,0.8,0.3,0.5,0.6097810742028351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6058411483020654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,rh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.6143216565017221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
623,sub-05,rh-pericalcarine,0.6571428571428571,0.02857142857142857,0.5,0.6799836061810312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.6123402855917585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.6496987378761944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
626,sub-05,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6346023091983306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6492735043135065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
628,sub-05,rh-pericalcarine,0.4,-0.4,0.0,0.677140332463337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
629,sub-05,rh-pericalcarine,0.775,0.4147575310031266,0.7142857142857143,0.6319591335628848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
630,sub-05,rh-pericalcarine,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.7029268053854957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
631,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5345772173781347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6775139167882995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
633,sub-05,rh-pericalcarine,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6815275013523686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
634,sub-05,rh-pericalcarine,0.7777777777777778,0.4472135954999579,0.75,0.6130076721700012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
