fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.9819014402162486,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
15,sub-05,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.71020362600318,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
16,sub-05,lh-inferiorparietal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6460672418868074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
17,sub-05,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.9899225362757061,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
18,sub-05,lh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.5680216201357311,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
19,sub-05,lh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5359569254709753,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
20,sub-05,lh-inferiorparietal,0.4444444444444445,0.0,0.46153846153846156,0.5748393903211902,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
21,sub-05,lh-inferiorparietal,0.3846153846153847,-0.09245003270420485,0.3529411764705882,0.5670522325446041,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,1
22,sub-05,lh-inferiorparietal,0.4166666666666667,-0.24056261216234406,0.2,0.6049147776428777,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
23,sub-05,lh-inferiorparietal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5818154217423902,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
24,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.1625531765441823,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
25,sub-05,lh-inferiorparietal,0.30000000000000004,-0.5270462766947299,0.0,0.607365020739265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
26,sub-05,lh-inferiorparietal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6104036172123642,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
27,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,1.009324388916342,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
28,sub-05,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.9072799730073173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
29,sub-05,lh-inferiorparietal,0.31111111111111117,-0.5423261445466404,0.0,0.5317443737261502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,15,1
30,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,1.0124685606764046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
31,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.8421605713165947,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.8307396928584697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
33,sub-05,lh-inferiorparietal,0.38888888888888895,-0.294174202707276,0.14285714285714285,0.5041826356522808,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
34,sub-05,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6637107212741022,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,lh-inferiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.5743636825700136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
36,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.1787389611559667,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.1863269012838036,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6760665700596951,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
39,sub-05,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.8008164808245526,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
40,sub-05,lh-inferiorparietal,0.29629629629629634,-0.5222329678670935,0.0,0.6248755882123803,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
41,sub-05,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.609059142717796,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-inferiorparietal,0.625,0.0,0.4444444444444445,1.0004894548585885,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
43,sub-05,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.9416682328878815,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,lh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.7272636717951182,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
45,sub-05,lh-inferiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.8674092919488201,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
46,sub-05,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,1.1471603200158604,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
47,sub-05,lh-inferiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.7951441180390005,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
48,sub-05,lh-inferiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.8086646288434257,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
49,sub-05,lh-inferiorparietal,0.25757575757575757,-0.3337119062359573,0.25000000000000006,0.7205754720970589,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
50,sub-05,lh-inferiorparietal,0.5,0.0,0.0,1.2180781596254013,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
51,sub-05,lh-inferiorparietal,0.6,0.5163977794943223,0.5714285714285715,0.9303945078500097,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
52,sub-05,lh-inferiorparietal,0.5277777777777778,0.0,0.5,0.8801073945286372,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,lh-inferiorparietal,0.7037037037037037,0.16666666666666666,0.6666666666666666,0.7384616216694836,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
54,sub-05,lh-inferiorparietal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.781836564853003,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
55,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,1.1881050005102671,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-inferiorparietal,0.47222222222222215,0.0,0.4,0.8794512731111607,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
57,sub-05,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.868214652302702,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
58,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,1.1924606409250804,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
59,sub-05,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7778526217730742,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-inferiorparietal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7147988459782015,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
61,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.771070205419189,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
62,sub-05,lh-inferiorparietal,0.3846153846153846,-0.1086310236566852,0.4761904761904762,0.7007782783085655,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
63,sub-05,lh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7869597502718672,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,lh-inferiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.7396283690956905,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
65,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.326363608954475,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
66,sub-05,lh-inferiorparietal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7434361611507299,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
67,sub-05,lh-inferiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.7907968631623792,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,1.2178344462974424,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,lh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,1.110343504459951,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
70,sub-05,lh-inferiorparietal,0.3,-0.22360679774997896,0.36363636363636365,0.6452461675563823,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,11,3
71,sub-05,lh-inferiorparietal,0.5,0.0,0.0,1.1984206575286267,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
72,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,1.0693506370175985,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
73,sub-05,lh-inferiorparietal,0.25,-0.25,0.25,1.0423789268923889,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,lh-inferiorparietal,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.6678210145644643,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
75,sub-05,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8788759256118915,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,lh-inferiorparietal,0.21666666666666667,-0.3133397807202561,0.26666666666666666,0.7447047347847293,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
77,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.3304706785773568,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.3342153042786502,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,lh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.8315527671612466,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
80,sub-05,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.9994298157492487,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,lh-inferiorparietal,0.1851851851851852,-0.21821789023599236,0.47058823529411764,0.8068969922318988,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
82,sub-05,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.8200507317558053,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
83,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.5722588718371225,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
84,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.5365898376440171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.4003740376392688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
86,sub-05,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4640542523149715,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
87,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.6835601118874904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.44791104653064434,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
89,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.46963122889903425,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.42716948760750695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
91,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.7637884207918377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.506216277052404,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4677425094870798,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
94,sub-05,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.39133063101984916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.44981399214356915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.7174470437076498,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.5451644629640403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.5183993586165648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
99,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.7231364841619686,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.4060100607276345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
101,sub-05,lh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.40923962143931136,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
102,sub-05,lh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4343511862347067,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
103,sub-05,lh-inferiorparietal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.42795095152908363,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
104,sub-05,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.4309718136977805,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
105,sub-05,lh-inferiorparietal,0.1,0.1,0.18181818181818182,0.4427718906971098,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
106,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.9664263520765568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.4645687415194658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
108,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.44815884519128335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
109,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.7887782051218761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.6591788833698804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.4184032462834554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
112,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7835844939414734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5836651775079853,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.6290893301263786,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
115,sub-05,lh-inferiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.3802265893558306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
116,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.4807182887178673,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
117,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.43480295488587317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
118,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.9808000086412771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.9911015343151712,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4931160406423467,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
121,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.5792173773421355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.5095705511382069,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
123,sub-05,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4280675371679802,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
124,sub-05,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5751263848786164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.55096374801006,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.42122560110333446,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
127,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.493266919283831,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
128,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6760116640074256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.47431029141390707,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,lh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.5059438435222859,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,lh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.446143264883052,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
132,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7560703221243232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5289581633532412,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5006573633366134,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4320094702695606,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.4715352976921,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7135292853469524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5258846280913683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
139,sub-05,lh-inferiorparietal,0.6875,0.5,0.7692307692307693,0.500765782681017,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7162569325041604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.4429291895856383,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
142,sub-05,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4380154495611481,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
143,sub-05,lh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.4653378690266269,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
144,sub-05,lh-inferiorparietal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.44744976929360253,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
145,sub-05,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4460464009446331,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
146,sub-05,lh-inferiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.4767098723735303,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.8910798445653262,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.46430488895011096,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,lh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.47028140549462866,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
150,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7679210287476252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6563629592694525,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-inferiorparietal,0.7,0.4364357804719848,0.8,0.4302114680644093,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
153,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7542291720282702,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6053626178823062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6191549231473018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,lh-inferiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.41278335881143996,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
157,sub-05,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5037694764508347,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4584398006496615,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
159,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.8869745296599283,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.9087991735099089,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.503483035955394,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
162,sub-05,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.591291606627208,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,lh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5063622301276732,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
164,sub-05,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4713783718969799,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
165,sub-05,lh-inferiorparietal,0.625,0.14907119849998599,0.4,1.3251423878391508,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
166,sub-05,lh-inferiorparietal,0.2833333333333333,-0.20658356100321165,0.1818181818181818,1.3085349245462836,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,5
167,sub-05,lh-inferiorparietal,0.5333333333333333,0.08333333333333333,0.5,1.0403761998878722,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,lh-inferiorparietal,0.6666666666666666,0.16116459280507606,0.4615384615384615,1.1891893577025427,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
169,sub-05,lh-inferiorparietal,0.3055555555555556,-0.2004459314343183,0.18181818181818182,1.416774860258294,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
170,sub-05,lh-inferiorparietal,0.49999999999999994,0.2041241452319315,0.5555555555555556,1.1148267244120054,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
171,sub-05,lh-inferiorparietal,0.3125,-0.2041241452319315,0.33333333333333326,1.1433813511604956,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
