fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
97,sub-05,lh-lingual,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7590436671866152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,lh-lingual,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7012150868220822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
99,sub-05,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7234836056033083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7535982994903041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
101,sub-05,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6886664364433084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7598811496312078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
103,sub-05,lh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.7728644338501991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
104,sub-05,lh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.7926165915644291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
105,sub-05,lh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.6845463313618775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
106,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.6165379159898736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-lingual,0.4000000000000001,-0.2182178902359924,0.25,0.7569838330552205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
108,sub-05,lh-lingual,0.3,-0.35,0.25,0.7141127049230701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,lh-lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7852813637331802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
110,sub-05,lh-lingual,0.3,-0.35,0.25,0.7541777685269045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,lh-lingual,0.36,-0.2,0.4000000000000001,0.7589951598125638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-05,lh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7391243118416071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
113,sub-05,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.8002115787861225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-lingual,0.44,-0.2,0.4000000000000001,0.7343185450224067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
115,sub-05,lh-lingual,0.3333333333333333,-0.4485426135725303,0.2,0.7581386569282259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
116,sub-05,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7008984186488023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,lh-lingual,0.24615384615384617,-0.26856632724128343,0.4,0.8914833075761887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
118,sub-05,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7230769850670686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-05,lh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7650687872605636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
120,sub-05,lh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7812281767305624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
121,sub-05,lh-lingual,0.475,-0.021926450482675733,0.5,0.8421139717094694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,2
122,sub-05,lh-lingual,0.6,0.09128709291752768,0.4,0.6263764613902226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
123,sub-05,lh-lingual,0.52,0.28867513459481287,0.7368421052631577,0.7911019495285193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
124,sub-05,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6707532925340262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
125,sub-05,lh-lingual,0.4714285714285714,-0.03912303982179758,0.4761904761904762,0.8138722564932861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,2
126,sub-05,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8178617923186069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
127,sub-05,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.664874380255505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-lingual,0.0,-0.7745966692414834,0.0,0.8233042874551098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
129,sub-05,lh-lingual,0.42000000000000004,0.0,0.5,0.8097539872393446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,lh-lingual,0.52,0.0,0.4444444444444445,0.7144884554565922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,lh-lingual,0.32,-0.2182178902359924,0.25,0.7423625397685107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
132,sub-05,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.727525430269878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,lh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.683867815421149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,lh-lingual,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7947208023021798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-05,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7286040387969895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
136,sub-05,lh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7382454858253594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
137,sub-05,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7615538495430768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,lh-lingual,0.0,-0.6324555320336759,0.0,0.6365658975065748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,lh-lingual,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7831501692065505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6521848197974307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-lingual,0.24999999999999997,-0.35,0.25,0.7168682578597932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-05,lh-lingual,0.5476190476190477,0.03984095364447979,0.25,0.5784695191006781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
143,sub-05,lh-lingual,0.7380952380952381,0.2857142857142857,0.5,0.6078354857123494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
144,sub-05,lh-lingual,0.5909090909090909,0.18831168831168832,0.5454545454545454,0.6775542285830659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,lh-lingual,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.583022261388932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
146,sub-05,lh-lingual,0.6904761904761905,0.10699012312772822,0.28571428571428575,0.5637754020127931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
147,sub-05,lh-lingual,0.6,0.03912303982179758,0.3333333333333333,0.6093758802660837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
148,sub-05,lh-lingual,0.6666666666666666,0.03984095364447979,0.25,0.5786308861921663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
149,sub-05,lh-lingual,0.33928571428571425,-0.2091650066335189,0.16666666666666666,0.6393977009749542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
150,sub-05,lh-lingual,0.35714285714285715,-0.15118578920369088,0.26666666666666666,0.6595457825834351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
151,sub-05,lh-lingual,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6214862816208818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
152,sub-05,lh-lingual,0.5952380952380953,-0.07377111135633176,0.2,0.5728359011757157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
153,sub-05,lh-lingual,1.0,0.0,0.0,0.5227053329351347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,0
154,sub-05,lh-lingual,0.5857142857142856,-0.025482359571881278,0.3076923076923077,0.6065381746053489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,lh-lingual,0.5892857142857143,0.12182898077463453,0.36363636363636365,0.5893466380802264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
156,sub-05,lh-lingual,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.6513037489166758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
157,sub-05,lh-lingual,0.6071428571428572,-0.15228622596829317,0.18181818181818182,0.6029099799671954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
158,sub-05,lh-lingual,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6210950741728073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
159,sub-05,lh-lingual,0.626984126984127,0.349697526139891,0.5882352941176471,0.6399765582040718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
160,sub-05,lh-lingual,0.39285714285714285,-0.2182178902359924,0.25,0.6464152956905057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
161,sub-05,lh-lingual,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6036772991477491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
