fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,rh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6634549958924101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
17,sub-05,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6808593342846362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7065514867687157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
19,sub-05,rh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6317497540425749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
20,sub-05,rh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7663061592320402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
21,sub-05,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6376072608292827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,rh-precuneus,0.75,0.25,0.5,0.6492183730232489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
23,sub-05,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6362948965220098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
24,sub-05,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6454723518488272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
25,sub-05,rh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6554232004150158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
26,sub-05,rh-precuneus,0.75,-0.25,0.0,0.6588162838036702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
27,sub-05,rh-precuneus,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.690814313447728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
28,sub-05,rh-precuneus,0.75,0.09128709291752768,0.4,0.674732297300487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6624289147533747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
30,sub-05,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7033432731048546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
31,sub-05,rh-precuneus,0.40625,0.125,0.5,0.7634874315283188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
32,sub-05,rh-precuneus,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6769449708405293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
33,sub-05,rh-precuneus,0.75,-0.25,0.0,0.6624399337751065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7207797934806494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
35,sub-05,rh-precuneus,0.75,0.5640760748177662,0.7777777777777778,0.688311048091055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
36,sub-05,rh-precuneus,0.25,-0.2777777777777778,0.30769230769230765,0.7755042784794443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
37,sub-05,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7240334280050459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
38,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7048773402533367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
39,sub-05,rh-precuneus,0.65,0.35,0.6666666666666665,0.6733921133535795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-precuneus,0.75,0.25,0.5,0.6542914412998723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,rh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7028409837827085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,rh-precuneus,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7466739011004085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
43,sub-05,rh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7376757794198548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
44,sub-05,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6517605637170281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
45,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6912463485926553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6484285351384677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
47,sub-05,rh-precuneus,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6938064840594417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
48,sub-05,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6814156077999188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
49,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5409308938030815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6259984450823004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6533286021900148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,rh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.6839642878589457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
53,sub-05,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6979994598374419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
54,sub-05,rh-precuneus,0.6666666666666667,0.0,0.4,0.672412237158189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6427160920094445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.639998125904648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6073120940922122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.694967915473694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6184890436850249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-precuneus,0.8,0.6,0.7499999999999999,0.662615696021309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.601186732031841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6198025797965074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6395439303551083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
64,sub-05,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6741163108700299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
65,sub-05,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5784266111964331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7374873826099798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5732261679385664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5944951693876479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5896316020083466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.6125983313836242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6330537544150967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
72,sub-05,rh-precuneus,1.0,0.0,0.0,0.5928751643347278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,rh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.6668328630700747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6190505212292915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6106311420264963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6465995842241632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7447528878384913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,rh-precuneus,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6500074979994662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,rh-precuneus,1.0,0.0,0.0,0.5883934590014679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-precuneus,0.8,0.6,0.7499999999999999,0.6930273536306446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,rh-precuneus,0.9090909090909091,0.7006490497453707,0.9,0.6738203868474987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
82,sub-05,rh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.7664674505582884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
83,sub-05,rh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7002146352021932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6437402225848669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6480132963214202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
86,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5949603967861432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,rh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.6700789963692735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
88,sub-05,rh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.7064189717796904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
89,sub-05,rh-precuneus,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.7261266281366535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
90,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.613292275559374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6406219787025337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,rh-precuneus,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6294847975542989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
93,sub-05,rh-precuneus,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6773748731494592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
94,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6627654777264966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
95,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5064720250981689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5860362261807128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.6426355167228283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.6651984777765089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
99,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.670167515900742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
100,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6261777041387403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6145295043624677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
102,sub-05,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6299716035626425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.5757067117659184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
104,sub-05,rh-precuneus,0.6666666666666667,0.0,0.4,0.6617493130005557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5822119242706274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6382185678572556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
107,sub-05,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5919192120707811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5982114398404959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.5932375648819894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.6578305288424148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
111,sub-05,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5652725715772303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
112,sub-05,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7048379928162287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
113,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.533643363248113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5533658604269713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5605232059187345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.5910156073422954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6130469498195799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
118,sub-05,rh-precuneus,1.0,0.0,0.0,0.5458131151000999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6443876667184882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
120,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.5925869784075558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5829108902537447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
122,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6155889091475986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-precuneus,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.7234339303161146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
124,sub-05,rh-precuneus,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.648902447432256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
125,sub-05,rh-precuneus,1.0,0.0,0.0,0.536557063823092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-precuneus,0.8,0.6,0.7499999999999999,0.6670741724079268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
127,sub-05,rh-precuneus,0.9090909090909091,0.7006490497453707,0.9,0.6714732059010317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
128,sub-05,rh-precuneus,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.7572871043975574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
129,sub-05,rh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6842658325195343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
130,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5917484591039843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6202497197807821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5603895845147507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-precuneus,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.664765052624534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
134,sub-05,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.6984821622073855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
135,sub-05,rh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.7047709568993318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
136,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5908676040215461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
137,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6083745870643833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
138,sub-05,rh-precuneus,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6167045310935085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
139,sub-05,rh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7258798451514442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,rh-precuneus,0.5,0.0,0.6,0.747271586820605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
141,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.601570129003698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-precuneus,0.0,-0.5,0.0,0.7273621069179309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6962055974558898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
144,sub-05,rh-precuneus,0.4375,0.0,0.6153846153846154,0.7311481696704973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
145,sub-05,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7392516212107368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
146,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7327988460781972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6746478020341552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
148,sub-05,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.681300237721945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.676387035827456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7857564573904071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
151,sub-05,rh-precuneus,0.0,-0.5,0.0,0.7431009537273319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7171660600126152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
153,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.649365996752903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6537069109202268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,rh-precuneus,0.375,0.0,0.5714285714285715,0.7111920467376557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
156,sub-05,rh-precuneus,0.41666666666666663,0.0,0.6,0.728213516746125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
157,sub-05,rh-precuneus,0.625,0.5,0.6666666666666666,0.6358329838975817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7886888558238513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6388395350978047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.668082162305804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6519458860798995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6632496433022773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6720464364067479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
164,sub-05,rh-precuneus,0.5,0.0,0.0,0.6996578186847725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7144331610284644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
166,sub-05,rh-precuneus,0.5,0.0,0.0,0.679537081868721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6668652494480346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
168,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7507263661428559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
169,sub-05,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.813252258095703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
170,sub-05,rh-precuneus,0.5909090909090909,0.337099931231621,0.625,0.6867920446457452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
171,sub-05,rh-precuneus,0.5,0.0,0.0,0.6866458771939318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7588451232752866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
173,sub-05,rh-precuneus,0.6363636363636364,0.337099931231621,0.625,0.7094671435105513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
