fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-05,rh-superiorfrontal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6829161778142248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
38,sub-05,rh-superiorfrontal,0.4791666666666667,-0.22821773229381923,0.2,0.6853548521400158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
39,sub-05,rh-superiorfrontal,0.6041666666666666,0.41079191812887456,0.6,0.6789622485017037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
40,sub-05,rh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6972527618844251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
41,sub-05,rh-superiorfrontal,0.5208333333333334,0.125,0.5,0.6856099013602964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,rh-superiorfrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6614771570924082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
43,sub-05,rh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7000299943931226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,rh-superiorfrontal,0.5,-0.25,0.0,0.5563928444575148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,rh-superiorfrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7080976849568977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,sub-05,rh-superiorfrontal,0.8125,0.6324555320336759,0.6666666666666666,0.6375818313000793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
47,sub-05,rh-superiorfrontal,0.78125,0.25,0.5,0.6433104012252736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,rh-superiorfrontal,0.4615384615384615,-0.10087125544480041,0.2,0.5916256784669208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
49,sub-05,rh-superiorfrontal,0.5897435897435898,0.18531232916527532,0.4615384615384615,0.6391163282752446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
50,sub-05,rh-superiorfrontal,0.5524475524475525,0.07067534927402196,0.47619047619047616,0.6975231847434392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
51,sub-05,rh-superiorfrontal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6097625984222464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
52,sub-05,rh-superiorfrontal,0.4871794871794871,-0.10087125544480041,0.2,0.5884848010112296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
53,sub-05,rh-superiorfrontal,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6149025414938275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
54,sub-05,rh-superiorfrontal,0.5641025641025641,-0.10087125544480041,0.2,0.5872228299127362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
55,sub-05,rh-superiorfrontal,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.6114489910280906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
56,sub-05,rh-superiorfrontal,0.39999999999999997,-0.05547001962252291,0.3076923076923077,0.6322701215999046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,rh-superiorfrontal,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.6275387292997819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
58,sub-05,rh-superiorfrontal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.5891186417043875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
59,sub-05,rh-superiorfrontal,0.5384615384615384,-0.24019223070763068,0.0,0.5454927744060756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
60,sub-05,rh-superiorfrontal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6157974963976016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
61,sub-05,rh-superiorfrontal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6065937199399771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
62,sub-05,rh-superiorfrontal,0.5494505494505494,0.10482848367219183,0.47058823529411764,0.6533277053525933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
63,sub-05,rh-superiorfrontal,0.7692307692307692,0.38122128787578263,0.5454545454545454,0.6017578645993549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
64,sub-05,rh-superiorfrontal,0.5538461538461539,0.26519741765271837,0.4444444444444445,0.6222891402049064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
65,sub-05,rh-superiorfrontal,0.6666666666666666,0.3544587784792833,0.631578947368421,0.6752421580829531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
66,sub-05,rh-superiorfrontal,0.6025641025641025,-0.03580574370197164,0.37499999999999994,0.6362561361348785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
67,sub-05,rh-superiorfrontal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6231222298782296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
68,sub-05,rh-superiorfrontal,0.7435897435897436,0.5128205128205128,0.6666666666666666,0.6366314043133755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
69,sub-05,rh-superiorfrontal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.5872279632852978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
70,sub-05,rh-superiorfrontal,0.7692307692307693,0.46291004988627577,0.7199999999999999,0.7019776958168324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,3
71,sub-05,rh-superiorfrontal,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6275962218705731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,rh-superiorfrontal,0.5,0.10826639239215334,0.3636363636363636,0.6387706754744038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
73,sub-05,rh-superiorfrontal,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6391523508879464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
74,sub-05,rh-superiorfrontal,0.47596153846153844,-0.02403846153846154,0.4827586206896552,0.7454135401279274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,rh-superiorfrontal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.5648742211033242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
76,sub-05,rh-superiorfrontal,0.4461538461538461,0.015626907697949846,0.4210526315789474,0.6898067644320817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
77,sub-05,rh-superiorfrontal,0.43589743589743585,-0.10087125544480041,0.2,0.5938562151418865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
78,sub-05,rh-superiorfrontal,0.3736263736263736,-0.10989010989010989,0.4444444444444445,0.733215995960701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
79,sub-05,rh-superiorfrontal,0.5494505494505494,0.17910620335162064,0.5,0.6548150443905711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
80,sub-05,rh-superiorfrontal,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.590279762771048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
81,sub-05,rh-superiorfrontal,0.17948717948717946,-0.48038446141526137,0.0,0.5967847534982265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
82,sub-05,rh-superiorfrontal,0.5076923076923077,0.11538461538461539,0.5,0.6887395135025206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,rh-superiorfrontal,0.4,-0.1941450686788302,0.26666666666666666,0.6307419646725705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
84,sub-05,rh-superiorfrontal,0.6000000000000001,0.01413506985480439,0.3333333333333333,0.6203869487018815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
85,sub-05,rh-superiorfrontal,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6402327270894993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
86,sub-05,rh-superiorfrontal,0.641025641025641,0.03580574370197164,0.4,0.634275511631175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
87,sub-05,rh-superiorfrontal,0.3846153846153846,-0.3144854510165755,0.23529411764705882,0.6538529268606914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
88,sub-05,rh-superiorfrontal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6398974583740231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,rh-superiorfrontal,0.35384615384615387,-0.17541160386140583,0.1818181818181818,0.6247455850596709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
90,sub-05,rh-superiorfrontal,0.5494505494505495,-0.17118419700436516,0.26666666666666666,0.6490745767865348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
91,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5409677118669051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
92,sub-05,rh-superiorfrontal,0.5384615384615384,-0.0316069770620507,0.375,0.6516107260427801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
93,sub-05,rh-superiorfrontal,0.15384615384615383,-0.588348405414552,0.0,0.6171747775672993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,9
94,sub-05,rh-superiorfrontal,0.23076923076923073,-0.38122128787578263,0.14285714285714288,0.6131203275284668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
95,sub-05,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6672243683897281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7353960194534257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
97,sub-05,rh-superiorfrontal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.8319749832536154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
98,sub-05,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6879880501722089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
99,sub-05,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6692369064328352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,rh-superiorfrontal,0.24,-0.2,0.4000000000000001,0.7314602748622547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6646223849032158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
102,sub-05,rh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6945096768270722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
103,sub-05,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7201403751253023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.718912161410441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
105,sub-05,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6658822756989702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.5849351195323643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-superiorfrontal,0.4,-0.5,0.0,0.7178258116210389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
108,sub-05,rh-superiorfrontal,0.25,-0.35,0.25,0.7031094832062191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7513568927191528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,rh-superiorfrontal,0.35,-0.35,0.25,0.6966818105715024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7159885796462453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-superiorfrontal,0.4,-0.3373495424699933,0.16666666666666666,0.7804985556419528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
113,sub-05,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7352313333534284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,rh-superiorfrontal,0.4,-0.5,0.0,0.7259175331012575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
115,sub-05,rh-superiorfrontal,0.4,-0.5163977794943223,0.0,0.7432463848559437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
116,sub-05,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6652989736873509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,rh-superiorfrontal,0.6307692307692307,0.24029618753167464,0.6,0.8121595043397467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
118,sub-05,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7173731488533445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,rh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.7239325101707671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7314954266608994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
121,sub-05,rh-superiorfrontal,0.425,-0.021926450482675733,0.5,0.8484163782929309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,2
122,sub-05,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6227536822255493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
123,sub-05,rh-superiorfrontal,0.38,-0.5547001962252291,0.0,0.7840511453997382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
124,sub-05,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6652080286563375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
125,sub-05,rh-superiorfrontal,0.5714285714285714,0.025482359571881278,0.5454545454545454,0.8219862169079666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,rh-superiorfrontal,0.6,0.37142857142857144,0.6666666666666666,0.748402421810444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6611624893365056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6658189975710371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-superiorfrontal,0.5,-0.1,0.4,0.7897399387683915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
130,sub-05,rh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7178038144108995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
131,sub-05,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7191276100466377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7342825458737731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.7302648792139077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
134,sub-05,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.7509900667071081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,rh-superiorfrontal,0.3,-0.2608745973749754,0.2222222222222222,0.7411904285539646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
136,sub-05,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7132045459476866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7527755981604756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.586678885135148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,rh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7611407331211361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
140,sub-05,rh-superiorfrontal,0.25,-0.35,0.25,0.6980222446820127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
141,sub-05,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6926972554712475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-superiorfrontal,0.47619047619047616,-0.181848241863327,0.16666666666666666,0.5846407664694048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
143,sub-05,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6305412450466792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
144,sub-05,rh-superiorfrontal,0.5844155844155845,0.3424747597107866,0.6,0.6891100124459562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,3
145,sub-05,rh-superiorfrontal,0.5357142857142857,-0.12182898077463453,0.26666666666666666,0.6049160245302779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
146,sub-05,rh-superiorfrontal,0.6666666666666666,-0.018993429409939658,0.2222222222222222,0.584418699824964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
147,sub-05,rh-superiorfrontal,0.4857142857142857,0.03912303982179758,0.3333333333333333,0.6174399846992844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
148,sub-05,rh-superiorfrontal,0.7142857142857142,0.03984095364447979,0.25,0.5777098701416564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
149,sub-05,rh-superiorfrontal,0.5892857142857143,0.0,0.30769230769230765,0.5978746624030247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
150,sub-05,rh-superiorfrontal,0.6714285714285715,0.15118578920369088,0.42857142857142855,0.6134338468885802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
151,sub-05,rh-superiorfrontal,0.37142857142857144,-0.26756477550475344,0.15384615384615385,0.6208537732786146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
152,sub-05,rh-superiorfrontal,0.5714285714285714,0.03984095364447979,0.25,0.5803131578772738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
153,sub-05,rh-superiorfrontal,0.1428571428571429,-0.44320263021395917,0.0,0.5430391647723465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,11
154,sub-05,rh-superiorfrontal,0.5142857142857143,-0.08819171036881969,0.2857142857142857,0.6167858824645274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
155,sub-05,rh-superiorfrontal,0.5892857142857143,0.12182898077463453,0.36363636363636365,0.6004649267338826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
156,sub-05,rh-superiorfrontal,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.64744492836911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
