fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-05,lh-lingual,0.38749999999999996,-0.22360679774997896,0.4210526315789474,0.7435129635249669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
36,sub-05,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6690486533537755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
37,sub-05,lh-lingual,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6659861426127163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
38,sub-05,lh-lingual,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.6831321137436414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
39,sub-05,lh-lingual,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6732866265889835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
40,sub-05,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7018048887768308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
41,sub-05,lh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6849947860459499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
42,sub-05,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.6833313125411263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
43,sub-05,lh-lingual,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7125213544160538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
44,sub-05,lh-lingual,0.25,-0.3952847075210474,0.0,0.5644997041429556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
45,sub-05,lh-lingual,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7106180730712363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,sub-05,lh-lingual,0.59375,-0.11952286093343936,0.36363636363636365,0.6448016559016764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
47,sub-05,lh-lingual,0.40625,-0.125,0.25,0.6524148838189241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
48,sub-05,lh-lingual,0.5384615384615384,-0.10087125544480041,0.2,0.5937068102255882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
49,sub-05,lh-lingual,0.46153846153846156,0.03580574370197164,0.4,0.6415042512362465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
50,sub-05,lh-lingual,0.6223776223776224,0.16083916083916083,0.5454545454545454,0.6918548096032956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
51,sub-05,lh-lingual,0.7307692307692308,0.34615384615384615,0.5,0.6048100410847342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
52,sub-05,lh-lingual,0.20512820512820512,-0.4236592728681617,0.0,0.5998575038218326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
53,sub-05,lh-lingual,0.47692307692307695,0.01413506985480439,0.3333333333333333,0.6261867018813895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
54,sub-05,lh-lingual,0.20512820512820512,-0.4236592728681617,0.0,0.5972304695557042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
55,sub-05,lh-lingual,0.3269230769230769,-0.1194880298498108,0.2,0.6209180710610963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
56,sub-05,lh-lingual,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.6343312232209303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
57,sub-05,lh-lingual,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6317490339707056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
58,sub-05,lh-lingual,0.6153846153846154,0.09245003270420485,0.28571428571428575,0.5935601244734323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
59,sub-05,lh-lingual,0.6153846153846154,-0.20672455764868078,0.0,0.5518566671728443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
60,sub-05,lh-lingual,0.3538461538461538,-0.05547001962252291,0.3076923076923077,0.6305925658024019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
61,sub-05,lh-lingual,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6090426324587765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
62,sub-05,lh-lingual,0.3076923076923077,-0.3144854510165755,0.23529411764705882,0.656670985834389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
63,sub-05,lh-lingual,0.21153846153846154,-0.38122128787578263,0.14285714285714288,0.6148824625310727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
64,sub-05,lh-lingual,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6261740029357701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
65,sub-05,lh-lingual,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6759522087132314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,lh-lingual,0.23076923076923078,-0.19096396641051544,0.26666666666666666,0.6523120961295984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
67,sub-05,lh-lingual,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6270001558134344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
68,sub-05,lh-lingual,0.38461538461538464,0.02564102564102564,0.3333333333333333,0.6433546992721286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
69,sub-05,lh-lingual,0.6153846153846153,0.09245003270420485,0.28571428571428575,0.5928955622171768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
70,sub-05,lh-lingual,0.2958579881656805,-0.2335496832484569,0.33333333333333337,0.7307130576004168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
71,sub-05,lh-lingual,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6251599216617212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
72,sub-05,lh-lingual,0.5512820512820512,0.03580574370197164,0.4,0.6396085593025068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
73,sub-05,lh-lingual,0.42307692307692313,-0.049416621110740085,0.30769230769230765,0.64278444728188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
74,sub-05,lh-lingual,0.4711538461538461,0.038277950117547636,0.5333333333333333,0.7372414132853582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,lh-lingual,0.30769230769230765,-0.3202563076101743,0.0,0.5746190122455831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
76,sub-05,lh-lingual,0.4923076923076923,0.015626907697949846,0.4210526315789474,0.6868982526630419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
77,sub-05,lh-lingual,0.4358974358974359,-0.041344911529736156,0.2222222222222222,0.5945534232239363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
78,sub-05,lh-lingual,0.4505494505494505,-0.033149677206589796,0.4615384615384615,0.7250378909383405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,lh-lingual,0.5274725274725275,0.17910620335162064,0.5,0.6536960968275929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
80,sub-05,lh-lingual,0.3076923076923077,-0.16012815380508713,0.18181818181818182,0.5956216321036594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
81,sub-05,lh-lingual,0.23076923076923075,-0.3670584895244009,0.14285714285714288,0.5992259042815093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
82,sub-05,lh-lingual,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.6883847008995777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
83,sub-05,lh-lingual,0.4307692307692308,0.05547001962252291,0.4,0.6285273561468989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
84,sub-05,lh-lingual,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6263682702991898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
85,sub-05,lh-lingual,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.636092117039671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
86,sub-05,lh-lingual,0.7435897435897436,0.3379631847096873,0.5714285714285715,0.63542059212454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
87,sub-05,lh-lingual,0.45054945054945056,-0.17118419700436516,0.26666666666666666,0.6541635494173803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
88,sub-05,lh-lingual,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.639080875851275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,lh-lingual,0.3230769230769231,-0.3721042037676254,0.14285714285714285,0.6313098171459085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
90,sub-05,lh-lingual,0.2637362637362637,-0.24232015747572203,0.25,0.6615294079186981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
91,sub-05,lh-lingual,0.15384615384615385,-0.43852900965351466,0.0,0.5530504533510081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
92,sub-05,lh-lingual,0.32967032967032966,-0.17118419700436516,0.26666666666666666,0.6577324469591777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
93,sub-05,lh-lingual,0.4038461538461538,-0.1194880298498108,0.2,0.611294331596056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
94,sub-05,lh-lingual,0.5192307692307693,0.03268602252303067,0.3333333333333333,0.6118665426125025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6654621739447937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
96,sub-05,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.730618786356207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
97,sub-05,lh-lingual,0.8727272727272728,0.7090909090909091,0.9090909090909091,0.7840160275023289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,1
98,sub-05,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6770336338592716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.66810695209025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.7130826982311782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
101,sub-05,lh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6687040273002554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,lh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7045256956244472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,lh-lingual,0.4,0.0,0.4444444444444445,0.7236288130305519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,lh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7305750293717025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
105,sub-05,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6570338658105326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-05,lh-lingual,0.8,-0.2,0.0,0.574918631397792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7180541758628498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,lh-lingual,0.55,0.1,0.5,0.6887566540234595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7457838593823167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
110,sub-05,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6968019427076373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
111,sub-05,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.7099589131537509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.7645101777506303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
113,sub-05,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7565202946239917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
114,sub-05,lh-lingual,0.64,0.2182178902359924,0.5,0.7067075899704284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
115,sub-05,lh-lingual,0.6,0.1,0.5454545454545454,0.7347749478109225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6533634670888342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-05,lh-lingual,0.2461538461538461,-0.35082320772281167,0.3157894736842105,0.8426647641364294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
118,sub-05,lh-lingual,0.48,0.0,0.4444444444444445,0.7138963632016917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7352741750677064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7380566988925685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,lh-lingual,0.5875,0.25215418055077093,0.7586206896551724,0.8321177555488359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,5,2
122,sub-05,lh-lingual,0.5,-0.2581988897471611,0.0,0.6254680441065774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
123,sub-05,lh-lingual,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7837160734753069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-lingual,0.6,0.14907119849998599,0.4,0.6586498765434017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
125,sub-05,lh-lingual,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.8213234861747211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,1
126,sub-05,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7423804255686975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6634380712610084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6700602005124905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,lh-lingual,0.5,0.0,0.5,0.7878788004465733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,lh-lingual,0.56,0.2,0.6,0.7116031408592542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
131,sub-05,lh-lingual,0.6,0.0,0.4444444444444445,0.7115171403221838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,lh-lingual,0.7,0.3105295017040594,0.6,0.7250984636091758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
133,sub-05,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.7165603595693748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
134,sub-05,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7468281340917686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7271438640733897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.722452371085495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
137,sub-05,lh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7596912576710683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,lh-lingual,0.6,-0.31622776601683794,0.0,0.5752219318042295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,lh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7567506414290285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.685560383161311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6793167003365177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-05,lh-lingual,0.5952380952380952,-0.018993429409939658,0.2222222222222222,0.5858483521988287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
143,sub-05,lh-lingual,0.5476190476190477,0.1336306209562122,0.42857142857142855,0.6336643486984587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
144,sub-05,lh-lingual,0.6103896103896104,-0.0657951694959769,0.380952380952381,0.6845946759906244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
145,sub-05,lh-lingual,0.7321428571428572,0.4780914437337575,0.5714285714285715,0.5990518060617904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
146,sub-05,lh-lingual,0.45238095238095233,-0.1272937693043289,0.18181818181818182,0.5881157515059471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,lh-lingual,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6201310395078938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,lh-lingual,0.2857142857142857,-0.3038948705590345,0.14285714285714288,0.5918365477388343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
149,sub-05,lh-lingual,0.49999999999999994,0.12182898077463453,0.36363636363636365,0.6080116740881383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,lh-lingual,0.5,0.03912303982179758,0.3333333333333333,0.6189474667001841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
151,sub-05,lh-lingual,0.4571428571428572,-0.08819171036881969,0.2857142857142857,0.6219030293259679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
152,sub-05,lh-lingual,0.47619047619047616,-0.018993429409939658,0.2222222222222222,0.5883220069133325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
153,sub-05,lh-lingual,0.6428571428571428,-0.18898223650461363,0.0,0.5483423397634394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
154,sub-05,lh-lingual,0.4285714285714286,-0.025482359571881278,0.3076923076923077,0.6210236681915337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,lh-lingual,0.4285714285714286,-0.15228622596829317,0.18181818181818182,0.6058190308404269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
156,sub-05,lh-lingual,0.37755102040816324,-0.2041241452319315,0.25,0.6492588772335333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
157,sub-05,lh-lingual,0.2857142857142857,-0.3286878675669582,0.14285714285714288,0.6096449697611553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
158,sub-05,lh-lingual,0.5,-0.025482359571881278,0.3076923076923077,0.6185261687191572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
159,sub-05,lh-lingual,0.6190476190476191,0.015626907697949846,0.4210526315789474,0.6655322676669713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
160,sub-05,lh-lingual,0.2976190476190476,-0.0890870806374748,0.28571428571428575,0.642565923213734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
161,sub-05,lh-lingual,0.5285714285714286,-0.08819171036881969,0.2857142857142857,0.6204052652089378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
162,sub-05,lh-lingual,0.3571428571428572,-0.15352206215727945,0.26666666666666666,0.6386843137538463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
163,sub-05,lh-lingual,0.5952380952380952,0.03984095364447979,0.25,0.5874713565845917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
164,sub-05,lh-lingual,0.36813186813186816,-0.11602387022306429,0.4,0.7293079986156621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
