fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-05,rh-rostralmiddlefrontal,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.8245384681098274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
36,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.766660969272617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
37,sub-05,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6536232882579275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6850582727472558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,rh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7109449182310527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-05,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7112789799001148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,rh-rostralmiddlefrontal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7023427023244864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
42,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7515761471124573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
43,sub-05,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.6666666666666665,0.7662985579541298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
44,sub-05,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.8133425986452502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
45,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6896610927166239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7052619223704873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
47,sub-05,rh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.7667643127918568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
48,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7795845777726345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
49,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6310717327625134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6857601903177508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6220050931467528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,rh-rostralmiddlefrontal,0.5,-0.08333333333333333,0.36363636363636365,0.7185940784555742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
53,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6933233104164297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
54,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6535822173784386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
55,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6880938300611151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
56,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7076051349894164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
57,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6666843292208441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5998035817391292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6532374712105837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7686378413611558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
61,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7205228184035539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6425922192610048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
63,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6349804264234461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.7113139906253494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
65,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6792884019998492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.668896175782916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
67,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6702412959671608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8148604469786127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
69,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7133896166550425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.663033270412231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6964573093585005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
72,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6392382152064999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6530888557884915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6670734179440707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6238155298343392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7161211016867893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
77,sub-05,rh-rostralmiddlefrontal,0.375,-0.24056261216234406,0.2,0.7854129317860454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
78,sub-05,rh-rostralmiddlefrontal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.6990993242442459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
79,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7148211054042966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6776916471805533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-rostralmiddlefrontal,0.21212121212121215,-0.10050378152592121,0.631578947368421,0.8356084660539383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,2
82,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7893389320021855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
83,sub-05,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.6375174758005413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
84,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6934789477052047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6928751057079726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
86,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6828487146107936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
87,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7263790905132058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
88,sub-05,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7444719788507393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
89,sub-05,rh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.4285714285714285,0.7897144691403466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
90,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7815500500920911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
91,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6582546389163092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.68552843731799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7619121651898975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.77484404996075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
95,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6556869579363245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.690558220906549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6486255474295519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7267384007991207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
99,sub-05,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7210484059466609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
100,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6180855926763179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
101,sub-05,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.70258845197795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7114342156549404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6914081578615182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6269679981175401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7041005658136439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.766786020521528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
107,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7239382603977729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6719995152500275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6132498542737802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
110,sub-05,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7542518269202707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
111,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.685607493058132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6930858606455659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6638547542688727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7664008453732565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7258680125020915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
116,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.648786408571648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
117,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7275567348124257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6958209092971954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.64596826594075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6917555970166452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6288436041531468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
122,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7249712300828192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
123,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7816142264590691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
124,sub-05,rh-rostralmiddlefrontal,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.7204544570047478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
125,sub-05,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7379068790348561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
126,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7001432896969112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
127,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.055048188256318034,0.39999999999999997,0.834570275503151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-05,rh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.7588595306056177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
129,sub-05,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6476634423679136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
130,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.674210610087079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7028363181979765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7150791886943029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7201343528116877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,rh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.7681442361561089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
135,sub-05,rh-rostralmiddlefrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7865404574132111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
136,sub-05,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7610836908635101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
137,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6861995133363146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,rh-rostralmiddlefrontal,0.75,0.4629100498862757,0.6666666666666666,0.677054407365958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
139,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7780366368362027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
140,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7644152396977664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
141,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6160449446213645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6301515689906828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.634831731898813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.7197911137923044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
145,sub-05,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6722322325176113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6110972981129871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,rh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6712824980245671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6682681875918659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
149,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6433563625274503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5815018801374738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6304196724901414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7471338230694196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
