fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-05,lh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.7005795693275613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
32,sub-05,lh-superiorfrontal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.7102046460771303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
33,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6615141457176572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6821468344597091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
35,sub-05,lh-superiorfrontal,0.6363636363636362,0.1846372364689991,0.5882352941176471,0.7211691878236235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
36,sub-05,lh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7149104085754219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6960984380124585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6594338672964707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6913989139501171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,lh-superiorfrontal,0.75,0.25,0.5,0.6761735775951997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,lh-superiorfrontal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.704735075036173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,lh-superiorfrontal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7127020116595878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
43,sub-05,lh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7128596148441945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
44,sub-05,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6934063313504646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
45,sub-05,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6773758521136548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
46,sub-05,lh-superiorfrontal,0.5625,0.125,0.5,0.6997276817347292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
47,sub-05,lh-superiorfrontal,0.888888888888889,0.5773502691896257,0.8,0.7083390635532383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
48,sub-05,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.684703096909316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
49,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.64860567543751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6516072667255859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.687677150401816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7219995650202571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6844935543701332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
54,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6646574066076301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-superiorfrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6954974021865401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
56,sub-05,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6940755998835734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6612675498293662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6797152511654131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6465971381000692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6892193493772962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.699870847457297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6848610370153103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6588145567027238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.7001777994600833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6805910737815152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6886179921538014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
67,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6576298606177754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6718325631359228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6815217858700787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6899600979441208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,lh-superiorfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7145369423900867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6472517166080625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6931914972257103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6729156600453684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6668852381179691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6642380812583838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6981110602215835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-superiorfrontal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.7154120262594849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
79,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6369381117553565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6815522584233811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,lh-superiorfrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7303156167220326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
82,sub-05,lh-superiorfrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.7122139546470031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
83,sub-05,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6995862268931555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6448349602951514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.678752259133997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
86,sub-05,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6661719073824335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,lh-superiorfrontal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.70618430818174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
88,sub-05,lh-superiorfrontal,0.7407407407407407,0.29277002188455997,0.75,0.7177636139226338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
89,sub-05,lh-superiorfrontal,0.7,0.14085904245475275,0.625,0.7180818528747474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6870098313502138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6644711599342792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,lh-superiorfrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6966244353056943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7151815893375503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6996848075992304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6719389026873565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6800172665700024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6987416413166148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7319859981245904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6978240015616599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
100,sub-05,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6801966803784821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7083204068921564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7031200749964872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6778200644689264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
104,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6964041122608414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
105,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6731173695825998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7032580367589065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7138375453375565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.697682380012447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6776860572472442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7083312602540315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6935620533443128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7034483272673059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6858407421940295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6854461685643674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6949150572730852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
116,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7048993646920977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7217644362183706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
118,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6720296366221994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7040039153136948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6923879103131588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6840067677870865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6865484536720683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7117913118045203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,lh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7197846331182739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
125,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.6657842312981042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6928646774887348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
127,sub-05,lh-superiorfrontal,0.21212121212121215,-0.3373495424699933,0.37499999999999994,0.7434975590361314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
128,sub-05,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.721635308813008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7003150280920809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
130,sub-05,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6669041851309921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6907631856149182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6862624635295829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7147389728018679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-superiorfrontal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7254143442515245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
135,sub-05,lh-superiorfrontal,0.4,0.05773502691896257,0.5333333333333333,0.7324032614594352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
136,sub-05,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6984277381618393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
137,sub-05,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6794879017316169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7036828641567784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,lh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.722856444527988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
140,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.700069365027163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
141,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.671450702238828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6845299529742417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.706827085305556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
144,sub-05,lh-superiorfrontal,0.375,0.10206207261596577,0.7142857142857143,0.7486193270276106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
145,sub-05,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7007428072567601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6788995518855444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7119326651668673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
148,sub-05,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7112805737092767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6726020477660015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6999098835197646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
151,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6769714194053877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7116098236971954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
153,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7223658815175972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
154,sub-05,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.7053935348025577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6816484597231747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7169649531857358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7045372688988971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
158,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.70668991658254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
159,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6927077639721236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6948630834785522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7051188082946549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
162,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7111802425097307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
163,sub-05,lh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7457247662293655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
164,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6866885729582308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7135086497654073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
166,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6932950762677659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6851680960063871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
