fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.7109050188761296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
17,sub-05,lh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6511256230927819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
18,sub-05,lh-inferiortemporal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.7229589637133893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
19,sub-05,lh-inferiortemporal,0.6666666666666666,0.41079191812887456,0.6,0.6561455904162772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
20,sub-05,lh-inferiortemporal,0.7,0.35,0.6,0.6371376836515463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
21,sub-05,lh-inferiortemporal,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.6984122434913166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
22,sub-05,lh-inferiortemporal,0.75,0.2608745973749754,0.5,0.6051352206627585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
23,sub-05,lh-inferiortemporal,0.5480769230769231,0.1589409883014377,0.608695652173913,0.7943395300187516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
24,sub-05,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6055433647694941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
25,sub-05,lh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6713699007072053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,sub-05,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7182130081459939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
27,sub-05,lh-inferiortemporal,0.53125,0.05976143046671968,0.5384615384615384,0.7718179707543406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
28,sub-05,lh-inferiortemporal,0.625,-0.10206207261596577,0.25,0.5627106770789638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
29,sub-05,lh-inferiortemporal,0.48749999999999993,-0.1,0.4444444444444445,0.7382271364610005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
30,sub-05,lh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6631113736628685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
31,sub-05,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.8110621755739225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
32,sub-05,lh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7356998645206648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
33,sub-05,lh-inferiortemporal,0.2916666666666667,-0.5590169943749475,0.0,0.627796235927499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
34,sub-05,lh-inferiortemporal,0.41666666666666663,-0.38575837490522974,0.2,0.5951981179771754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
35,sub-05,lh-inferiortemporal,0.5625,0.2548235957188128,0.588235294117647,0.7722601417066234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
36,sub-05,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.658371325918006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
37,sub-05,lh-inferiortemporal,0.95,0.675,0.8000000000000002,0.5664199048753781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
38,sub-05,lh-inferiortemporal,0.4791666666666667,0.09128709291752768,0.4,0.7002613230449121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
39,sub-05,lh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6714838013521801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
40,sub-05,lh-inferiortemporal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7353636442954838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
41,sub-05,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.709882493939699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
42,sub-05,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6861625412577597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-05,lh-inferiortemporal,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.7079684582230648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
44,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.5812492496246767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
45,sub-05,lh-inferiortemporal,0.17857142857142858,-0.6071428571428571,0.14285714285714285,0.8080845389966396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
46,sub-05,lh-inferiortemporal,0.625,0.25,0.5,0.6216172151239621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
47,sub-05,lh-inferiortemporal,0.75,0.6324555320336759,0.6666666666666666,0.605757877329698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
48,sub-05,lh-inferiortemporal,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.5903890380204979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
49,sub-05,lh-inferiortemporal,0.44871794871794873,-0.1207011373963169,0.28571428571428575,0.7014130201284896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
50,sub-05,lh-inferiortemporal,0.6223776223776224,0.16083916083916083,0.5454545454545454,0.6798065414003845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
51,sub-05,lh-inferiortemporal,0.4807692307692307,-0.18232322463624387,0.18181818181818182,0.6414292654369094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
52,sub-05,lh-inferiortemporal,0.5641025641025641,0.09245003270420485,0.28571428571428575,0.6346878108364163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
53,sub-05,lh-inferiortemporal,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.5915168713954068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
54,sub-05,lh-inferiortemporal,0.8205128205128205,0.4622501635210242,0.5714285714285715,0.5741798081931194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
55,sub-05,lh-inferiortemporal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6664628040904095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
56,sub-05,lh-inferiortemporal,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6645169319097141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,lh-inferiortemporal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6613910371660526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
58,sub-05,lh-inferiortemporal,0.4615384615384615,-0.10087125544480041,0.2,0.6336469381453794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,lh-inferiortemporal,0.8461538461538461,-0.11322770341445956,0.0,0.5770918765255671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
60,sub-05,lh-inferiortemporal,0.21538461538461534,-0.4437601569801833,0.13333333333333333,0.7422759168400987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
61,sub-05,lh-inferiortemporal,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.6505362886940902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
62,sub-05,lh-inferiortemporal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6431196537375643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
63,sub-05,lh-inferiortemporal,0.4807692307692307,-0.1194880298498108,0.2,0.6367849933694075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
64,sub-05,lh-inferiortemporal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6630692058988301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
65,sub-05,lh-inferiortemporal,0.41880341880341876,-0.20254787341673333,0.3157894736842105,0.7311682779332933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
66,sub-05,lh-inferiortemporal,0.7435897435897436,0.3379631847096873,0.5714285714285715,0.5996350395019893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
67,sub-05,lh-inferiortemporal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6309680009706232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
68,sub-05,lh-inferiortemporal,0.44871794871794873,0.02564102564102564,0.3333333333333333,0.676997873035608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
69,sub-05,lh-inferiortemporal,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.5746012474691861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
70,sub-05,lh-inferiortemporal,0.15976331360946744,-0.6172133998483676,0.16,0.8169222523922387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,10
71,sub-05,lh-inferiortemporal,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.616513711902523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,lh-inferiortemporal,0.5256410256410255,0.18531232916527532,0.4615384615384615,0.6741717420375516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
73,sub-05,lh-inferiortemporal,0.24358974358974353,-0.3379631847096873,0.23529411764705885,0.7629940800637341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
74,sub-05,lh-inferiortemporal,0.5625,-0.02403846153846154,0.4827586206896552,0.7310318064603231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,lh-inferiortemporal,0.3846153846153846,-0.23652495839563303,0.0,0.6117120706688638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
76,sub-05,lh-inferiortemporal,0.5923076923076923,0.21374668579336073,0.5714285714285713,0.6788852086869894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
77,sub-05,lh-inferiortemporal,0.07692307692307687,-0.7125253031944253,0.0,0.6649046346760947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,11
78,sub-05,lh-inferiortemporal,0.5054945054945055,0.038461538461538464,0.5185185185185186,0.7917777421234345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
79,sub-05,lh-inferiortemporal,0.46153846153846145,0.04279604925109129,0.39999999999999997,0.7042748156119132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
80,sub-05,lh-inferiortemporal,0.17948717948717943,-0.5447047794019222,0.0,0.6625264516190134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
81,sub-05,lh-inferiortemporal,0.43589743589743585,-0.2219167619785609,0.16666666666666666,0.6481633917887442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
82,sub-05,lh-inferiortemporal,0.36153846153846153,-0.1640825308284734,0.3157894736842105,0.7520187382402659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
83,sub-05,lh-inferiortemporal,0.6923076923076923,0.26856632724128343,0.5,0.6174247648802502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
84,sub-05,lh-inferiortemporal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.5698719469724484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
85,sub-05,lh-inferiortemporal,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.652811575382423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
86,sub-05,lh-inferiortemporal,0.3589743589743589,-0.1207011373963169,0.28571428571428575,0.7036892317754174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
87,sub-05,lh-inferiortemporal,0.25274725274725274,-0.5604395604395604,0.2,0.7610924622850004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,11
88,sub-05,lh-inferiortemporal,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6582225832499622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,lh-inferiortemporal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6353989274740752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,lh-inferiortemporal,0.6483516483516483,0.17910620335162064,0.5,0.6440171431285738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
91,sub-05,lh-inferiortemporal,0.3076923076923077,-0.32025630761017426,0.0,0.6083773133899539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
92,sub-05,lh-inferiortemporal,0.2857142857142857,-0.38981938376529196,0.2222222222222222,0.7440491986540263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
93,sub-05,lh-inferiortemporal,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6488092583202825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
94,sub-05,lh-inferiortemporal,0.4615384615384615,0.10699012312772822,0.28571428571428575,0.6465764290151501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
95,sub-05,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6922559212976409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7695719773799898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,lh-inferiortemporal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7869124674365189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
98,sub-05,lh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.7211408068421873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
99,sub-05,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6650920721790717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6840050712811172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6307547391014938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7306202350107661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
103,sub-05,lh-inferiortemporal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7989195928506037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-05,lh-inferiortemporal,0.48,0.2182178902359924,0.5,0.6975254143759513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.8421702704464222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-05,lh-inferiortemporal,0.8,-0.2,0.0,0.6390713582350925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7376640819091017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
108,sub-05,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6834793101776294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,lh-inferiortemporal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.8527247062472892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
110,sub-05,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.8102012855204053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
111,sub-05,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7813001773214567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
112,sub-05,lh-inferiortemporal,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.7959928525511673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
113,sub-05,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.72719742106402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7225993769047043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7348117433026892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6795397603219049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,lh-inferiortemporal,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.846331414754639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
118,sub-05,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7529898452024357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7479982813140807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,lh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.8059207068463204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
121,sub-05,lh-inferiortemporal,0.6,0.13858046563114676,0.6666666666666666,0.7757774760038404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,2
122,sub-05,lh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.7224368030023489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
123,sub-05,lh-inferiortemporal,0.48,0.0,0.5,0.7478159685683002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
124,sub-05,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.9226917131356649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
125,sub-05,lh-inferiortemporal,0.3142857142857143,-0.21660005636099086,0.45454545454545453,0.9160236579008489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,3
126,sub-05,lh-inferiortemporal,0.4,-0.11952286093343936,0.36363636363636365,0.8031919217433039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
127,sub-05,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7427201941568754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6986994757243727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
129,sub-05,lh-inferiortemporal,0.45999999999999996,0.0,0.5,0.8083903472874253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,lh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.7329906871033419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
131,sub-05,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.683641733386053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
132,sub-05,lh-inferiortemporal,0.3,-0.4666666666666667,0.3333333333333333,0.7556585806260515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
133,sub-05,lh-inferiortemporal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7862962914196788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
134,sub-05,lh-inferiortemporal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8555757163631029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-05,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7318593161963798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7333279630862577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,lh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7671128435277699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7233980399497747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,lh-inferiortemporal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.9252811566577801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
140,sub-05,lh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6719074627600848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-inferiortemporal,0.44999999999999996,0.1,0.5,0.7451275719906528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-05,lh-inferiortemporal,0.6666666666666666,0.03984095364447979,0.25,0.5812479355546475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
143,sub-05,lh-inferiortemporal,0.45238095238095233,-0.2182178902359924,0.25,0.6791578888275176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
144,sub-05,lh-inferiortemporal,0.7337662337662338,0.35064935064935066,0.6363636363636364,0.6433277397861606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
145,sub-05,lh-inferiortemporal,0.3392857142857143,-0.3959441875175622,0.13333333333333333,0.6492629955852327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
146,sub-05,lh-inferiortemporal,0.5,-0.1272937693043289,0.18181818181818182,0.5620520578340081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,lh-inferiortemporal,0.7142857142857143,0.21660005636099086,0.4615384615384615,0.5864533122189224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
148,sub-05,lh-inferiortemporal,0.6428571428571428,0.10699012312772822,0.28571428571428575,0.5606231098971283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
149,sub-05,lh-inferiortemporal,0.5,-0.15228622596829317,0.18181818181818182,0.6010248997931442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
150,sub-05,lh-inferiortemporal,0.4,-0.26756477550475344,0.15384615384615385,0.6526938079900297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
151,sub-05,lh-inferiortemporal,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6110273772293271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
152,sub-05,lh-inferiortemporal,0.5238095238095238,-0.018993429409939658,0.2222222222222222,0.5724306696276245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
153,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.5365416504841185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,0
154,sub-05,lh-inferiortemporal,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6151002638136612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
155,sub-05,lh-inferiortemporal,0.48214285714285715,-0.15228622596829317,0.18181818181818182,0.6180798133052733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
