fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-05,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.729294651704471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
26,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7164836895726729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
27,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7185014529116766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
28,sub-05,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6601826802449302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.72689836701891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
30,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.776007074323856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,lh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.7074632090709602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
32,sub-05,lh-inferiortemporal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7278941362165267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
33,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7475400931749383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
34,sub-05,lh-inferiortemporal,0.4,0.1,0.6,0.7076217336971221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
35,sub-05,lh-inferiortemporal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7531781284495441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
36,sub-05,lh-inferiortemporal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7586615004431854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
37,sub-05,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7344695355252675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
38,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.7069804495120369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7023245151460176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
40,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6880589275504038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,lh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6889706359573218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
42,sub-05,lh-inferiortemporal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.736053437805456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
43,sub-05,lh-inferiortemporal,0.225,-0.6454972243679028,0.0,0.7378963185804469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,2
44,sub-05,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6445938101233039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7060521244645519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,lh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7307187909410109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
47,sub-05,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.6942371740588903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
48,sub-05,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7267183018108652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6422874903905551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.65393156214782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7447189775095109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.7508770849929676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6693589743760695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
54,sub-05,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.574383108303889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6629369330663236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
56,sub-05,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6668691845670957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6666528857438733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7184542040044145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
59,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6377278911073245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6681937460587934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7167553206733555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6644178114961985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
63,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6597971863996356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6752950994192369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7463966226222648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
66,sub-05,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.662514742741429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
67,sub-05,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5956823316148192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5582401969607531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6474198481684071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6750554849623284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.6848430070235515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
72,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.608070637674968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6950555495086188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6090435772095931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6801272481290833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7083948044859798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
77,sub-05,lh-inferiortemporal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6625612023119412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-inferiortemporal,0.6969696969696969,0.251259453814803,0.7368421052631579,0.6981459483057656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
79,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6794987792153776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6456997389673709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,lh-inferiortemporal,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.7549081882371084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
82,sub-05,lh-inferiortemporal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7434656976463406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,lh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6808782270291577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
84,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.615583043509026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6735731230106948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
86,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6309063514224318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6801266889612915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
88,sub-05,lh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7111764707559526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,lh-inferiortemporal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.7082508601777293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
90,sub-05,lh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.6119409663228221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6280905621493355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6790926293730067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
93,sub-05,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7466128013537155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
94,sub-05,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.8039618783284033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
95,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7755730600498364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
96,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7833420519191129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.8422592452607406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
98,sub-05,lh-inferiortemporal,0.2916666666666667,-0.5163977794943222,0.0,0.7946357895046525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
99,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7117453572555217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6975136012990194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7127103906590259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7295963586072077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
103,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7131332936769863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.8248305918070709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
105,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7669642797228949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7582019869489283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-05,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7733121932202007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7169437270973611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7177040806857934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7229333393527226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
111,sub-05,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8256085548484443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
112,sub-05,lh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.7428963737375599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
113,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7073147462557576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6656757895014593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7546964113530078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7422795213787167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,lh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7464701696289086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
118,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7471617015625158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7499330168975694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
120,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6689537850715755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7585055469787928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
122,sub-05,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8531655260465861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
123,sub-05,lh-inferiortemporal,0.375,-0.24056261216234406,0.2,0.6936225400639487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
124,sub-05,lh-inferiortemporal,0.42424242424242425,-0.15151515151515152,0.28571428571428575,0.708843388617532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
125,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7902173266240871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
126,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7308764394716772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
127,sub-05,lh-inferiortemporal,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.7776472975492851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-05,lh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7847127611476542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
129,sub-05,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7227733665786935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
130,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7408285637572078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.742659153805314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7352636645045497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7132357658661265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
134,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.46153846153846156,0.7348433843128036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
135,sub-05,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.717736118075773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
136,sub-05,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6368109820556074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7382081556687156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
138,sub-05,lh-inferiortemporal,0.37500000000000006,-0.24056261216234406,0.2,0.7659001836446219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
139,sub-05,lh-inferiortemporal,0.5,0.2222222222222222,0.3636363636363636,0.7313911602146923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
140,sub-05,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8125991776612194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
141,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8127889204901744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
142,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.8351904307353406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,lh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.8373057156660098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
144,sub-05,lh-inferiortemporal,0.0625,-0.375,0.2,0.8111684095702465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
145,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7035213229932469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
146,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.696983569477613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7205661383096619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
148,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7144948806606926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
149,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7357669296189691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8411409567097499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
151,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.7854085304840058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7674730055245734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
153,sub-05,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7937563620116516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
154,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7339685851560579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
155,sub-05,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.784550455515504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
156,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7155430044309683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
157,sub-05,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8446384447029381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
158,sub-05,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7194074850231111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
159,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.70843236457863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6953228273967369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
