fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.8592120018076566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
57,sub-05,rh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7626521798077508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
58,sub-05,rh-lingual,0.25,-0.5773502691896258,0.0,1.1489204690565036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
59,sub-05,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7683610287381234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7037474671906321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,rh-lingual,0.7407407407407407,0.49099025303098287,0.75,0.7302605524971799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,rh-lingual,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.6350228907201927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
63,sub-05,rh-lingual,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.773627348288792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
64,sub-05,rh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7086674940419235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,rh-lingual,0.0,-0.6454972243679028,0.0,1.2761049731358518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
66,sub-05,rh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7044117178491213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,rh-lingual,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7674567215618298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
68,sub-05,rh-lingual,0.16666666666666669,-0.5773502691896258,0.0,1.1527179309422748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,1.0627170410320548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
70,sub-05,rh-lingual,0.5,0.062017367294604234,0.5217391304347827,0.6029065915324091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,9,2
71,sub-05,rh-lingual,0.5,0.0,0.0,1.1479263275797549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
72,sub-05,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,1.0624338400117388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
73,sub-05,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.9721475651250051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,rh-lingual,0.3055555555555556,-0.31622776601683794,0.4,0.6665619219615002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
75,sub-05,rh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.8510215665613184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
76,sub-05,rh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7068488892940668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,rh-lingual,0.5,-0.2581988897471611,0.0,1.27511713854628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,rh-lingual,1.0,0.0,0.0,1.2724899299360646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,rh-lingual,0.5,0.09759000729485333,0.5,0.809736599641096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
80,sub-05,rh-lingual,0.125,-0.5345224838248488,0.0,0.98449344147405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
81,sub-05,rh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.734444063333778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
82,sub-05,rh-lingual,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.8060865362596589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
83,sub-05,rh-lingual,0.25,0.25,0.4,0.5132687484552241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5219085521148562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.39350449697032575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
86,sub-05,rh-lingual,0.0,0.0,0.0,0.47721159403309343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
87,sub-05,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5752460255864507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-lingual,0.375,0.25,0.5454545454545454,0.42138735837490376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.42167156880840145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
90,sub-05,rh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.3897885105935892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,rh-lingual,0.0,0.0,0.0,0.707016970205291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.46326974181991143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43331978920277514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4093689425217971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.3996488917065206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,rh-lingual,0.5,0.0,0.0,0.6556451143124477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4933206714311097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
98,sub-05,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.4023861471147062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
99,sub-05,rh-lingual,0.0,0.0,0.0,0.6753569111061032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-lingual,0.5,0.25,0.5454545454545454,0.40723207221382957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.3858440658398752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
102,sub-05,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39112809568353724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,rh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.37109518777403494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.43077014714563716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.39541768864836047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
106,sub-05,rh-lingual,0.0,0.0,0.0,0.8580340518635116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.394480506956875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,rh-lingual,0.5,0.25,0.5454545454545454,0.42014388024944815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,rh-lingual,0.0,0.0,0.0,0.6928562401065138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5911748351493256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-lingual,0.2,0.12403473458920847,0.33333333333333337,0.37376726585203335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
112,sub-05,rh-lingual,0.5,0.0,0.0,0.6518789535154961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-lingual,0.0,0.0,0.0,0.6042835413496634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5071810460439188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,rh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3925371701897429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
116,sub-05,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43360113760645785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.38890622820203424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
118,sub-05,rh-lingual,0.0,0.0,0.0,0.8599545089213024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-lingual,0.0,0.0,0.0,0.8520560956002535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.43978898013424655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,rh-lingual,0.0,0.0,0.0,0.547810493248036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4073191476559256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.4260394192363182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,rh-lingual,0.5,0.0,0.0,0.6367617015111083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6046416282032389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
126,sub-05,rh-lingual,0.6,0.2,0.33333333333333337,0.454644832071137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
127,sub-05,rh-lingual,0.5,0.0,0.0,0.562217653825628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6910131693860928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.49805578274649215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
130,sub-05,rh-lingual,0.5,0.0,0.0,0.5015384922549557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
131,sub-05,rh-lingual,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.4504338900511335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
132,sub-05,rh-lingual,0.5,0.0,0.0,0.8413944651474583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.5680208013006458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
134,sub-05,rh-lingual,0.5,0.0,0.0,0.5447696110238026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
135,sub-05,rh-lingual,0.5,0.0,0.0,0.48307184220130783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,rh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4765617934059614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
137,sub-05,rh-lingual,0.5,0.0,0.0,0.8136649496048376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5638104421719492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
139,sub-05,rh-lingual,0.625,0.25,0.4,0.48937809693368217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,rh-lingual,0.5,0.0,0.0,0.8204773402431496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-lingual,0.5,0.0,0.0,0.4920059760463846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
142,sub-05,rh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.4559235885424994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
143,sub-05,rh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.46349349356854824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
144,sub-05,rh-lingual,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.4263444073202793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
145,sub-05,rh-lingual,0.5,0.0,0.0,0.5140756321857987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
146,sub-05,rh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.4625176616421123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
147,sub-05,rh-lingual,0.5,0.0,0.0,0.9936362329255863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-lingual,0.6,0.2,0.33333333333333337,0.4596350325198431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
149,sub-05,rh-lingual,0.4375,0.2182178902359924,0.7999999999999999,0.5011635363216591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
150,sub-05,rh-lingual,0.5,0.0,0.0,0.8191653613054939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-lingual,0.5,0.0,0.0,0.7213647963234955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,rh-lingual,0.5333333333333333,0.09128709291752768,0.125,0.41009165874829256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,14,0
153,sub-05,rh-lingual,0.5,0.0,0.0,0.8078675856019032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7372266355376957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,rh-lingual,0.5,0.0,0.0,0.6298458267165695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,rh-lingual,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.4413238936895169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
157,sub-05,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5281199256952118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,rh-lingual,0.5,0.0,0.0,0.4542132895387845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
159,sub-05,rh-lingual,0.5,0.0,0.0,1.0064971535158398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-lingual,0.5,0.0,0.0,0.9914215346746481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-lingual,0.5,0.0,0.0,0.5298958109941257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
162,sub-05,rh-lingual,0.5,0.0,0.0,0.6526262079572187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,rh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.48770279075166917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
164,sub-05,rh-lingual,0.5,0.0,0.0,0.5186274634891196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
165,sub-05,rh-lingual,0.5416666666666667,-0.07273929674533079,0.30769230769230765,1.1821751445223363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
166,sub-05,rh-lingual,0.4,-0.015430334996209192,0.3333333333333333,1.164801566067858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,rh-lingual,0.48333333333333334,-0.1,0.4000000000000001,0.9297749397103267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,rh-lingual,0.3194444444444444,-0.3952847075210474,0.14285714285714288,1.0913411980803749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
169,sub-05,rh-lingual,0.5277777777777778,-0.06804138174397717,0.2222222222222222,1.249564761509485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
170,sub-05,rh-lingual,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.9952332255380689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
171,sub-05,rh-lingual,0.4375,-0.12309149097933272,0.35294117647058826,1.0054421756204204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
