fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-05,lh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.6926283335964082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6308929646682214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
446,sub-05,lh-inferiortemporal,0.29670329670329676,-0.43463356032809364,0.21052631578947367,0.8009140324863437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,4
447,sub-05,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6858269334855415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,lh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6910497707180211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
449,sub-05,lh-inferiortemporal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7163160822405563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
450,sub-05,lh-inferiortemporal,0.5178571428571429,0.12336594280495668,0.6428571428571429,0.8075393204855466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,3
451,sub-05,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.6072228038139531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
452,sub-05,lh-inferiortemporal,0.6,0.21428571428571427,0.588235294117647,0.7482699268342445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
453,sub-05,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6346059349845411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,lh-inferiortemporal,0.5408163265306123,0.1386750490563073,0.5454545454545454,0.7921693462697922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,2
455,sub-05,lh-inferiortemporal,0.5306122448979592,0.14907119849998599,0.5,0.7160039489854488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
456,sub-05,lh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,0.6527697970012206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
457,sub-05,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6213265142413391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,lh-inferiortemporal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7612179845507683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
459,sub-05,lh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.673491790939079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
460,sub-05,lh-inferiortemporal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6766001007501524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
461,sub-05,lh-inferiortemporal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.6995372156292755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
462,sub-05,lh-inferiortemporal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7090357808755562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
463,sub-05,lh-inferiortemporal,0.44897959183673475,0.0,0.4615384615384615,0.7300262524293307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6963473273499055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
465,sub-05,lh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6807663678954432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
466,sub-05,lh-inferiortemporal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7177523045771057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
467,sub-05,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.5571988728997818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,lh-inferiortemporal,0.36734693877551017,-0.4472135954999579,0.16666666666666666,0.728680687161157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
469,sub-05,lh-inferiortemporal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6419229059609539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
470,sub-05,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6561131949517933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
471,sub-05,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.626264491770075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,lh-inferiortemporal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7050880889017791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-inferiortemporal,0.37662337662337664,-0.11396057645963795,0.5,0.7708741368935937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
474,sub-05,lh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6684966445985806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
475,sub-05,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.6394523197769135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
476,sub-05,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6758174326088642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
477,sub-05,lh-inferiortemporal,0.19047619047619047,-0.42857142857142855,0.0,0.63716651710619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
478,sub-05,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6594282389478331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
479,sub-05,lh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6941773529618183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
480,sub-05,lh-inferiortemporal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6805654588513436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,lh-inferiortemporal,0.19047619047619047,-0.42857142857142855,0.0,0.6549026392360386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
482,sub-05,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.5713748571733388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,lh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.713764510462347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
484,sub-05,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6603701754940733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,lh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.713813445233341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,lh-inferiortemporal,0.32142857142857145,-0.06900655593423542,0.4,0.6757276854145716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
487,sub-05,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6790479586272705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
488,sub-05,lh-inferiortemporal,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.7447894273540356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
489,sub-05,lh-inferiortemporal,0.45238095238095244,0.07142857142857142,0.5,0.7042189648334717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
490,sub-05,lh-inferiortemporal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7154588179717724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,lh-inferiortemporal,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.7022990879180427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
492,sub-05,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.6421911531301909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
493,sub-05,lh-inferiortemporal,0.2747252747252748,-0.34065934065934067,0.3,0.7945762950502951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,4
494,sub-05,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6832300521220915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
495,sub-05,lh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6973982182873258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
496,sub-05,lh-inferiortemporal,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7393624418810043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
497,sub-05,lh-inferiortemporal,0.5178571428571429,0.0657951694959769,0.5925925925925926,0.8071784707120573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,lh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.6140200501121919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
499,sub-05,lh-inferiortemporal,0.6571428571428571,0.21428571428571427,0.588235294117647,0.7506155661285472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
500,sub-05,lh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6572961683191044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-05,lh-inferiortemporal,0.33673469387755106,0.0,0.5217391304347826,0.8059260248134252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,lh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7351453287010242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
503,sub-05,lh-inferiortemporal,0.19047619047619047,-0.42857142857142855,0.0,0.6714131949065606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
504,sub-05,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6318079365608024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-inferiortemporal,0.4,-0.13241022442571243,0.37499999999999994,0.7550992644615516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
506,sub-05,lh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6868275856330698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
507,sub-05,lh-inferiortemporal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6827268162529871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
508,sub-05,lh-inferiortemporal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7038061669458607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
509,sub-05,lh-inferiortemporal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7125654321097645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
510,sub-05,lh-inferiortemporal,0.2040816326530612,-0.4472135954999579,0.16666666666666666,0.7340522042556108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
511,sub-05,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6972338500939192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
512,sub-05,lh-inferiortemporal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.6954305720902988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
513,sub-05,lh-inferiortemporal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7187517963951899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
514,sub-05,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.5636929178726211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
515,sub-05,lh-inferiortemporal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7303269767118585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
516,sub-05,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6487375278114581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,lh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6573577024403218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
518,sub-05,lh-inferiortemporal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5985646391475379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
519,sub-05,lh-inferiortemporal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6486189179853545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
520,sub-05,lh-inferiortemporal,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7197244501309024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
521,sub-05,lh-inferiortemporal,0.4090909090909091,-0.1846372364689991,0.2,0.6196704517171941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,lh-inferiortemporal,0.2727272727272727,-0.45226701686664544,0.0,0.6017340178843125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
523,sub-05,lh-inferiortemporal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6488225746855135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,sub-05,lh-inferiortemporal,0.18181818181818177,-0.6030226891555273,0.0,0.6037283230238081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
525,sub-05,lh-inferiortemporal,0.6590909090909092,0.3181818181818182,0.5,0.6174999025939748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
526,sub-05,lh-inferiortemporal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6336215822250977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
527,sub-05,lh-inferiortemporal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6513072879057735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
528,sub-05,lh-inferiortemporal,0.4242424242424242,-0.17407765595569785,0.2,0.6017056289836428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.5516056620354394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
530,sub-05,lh-inferiortemporal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6395480991100276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
531,sub-05,lh-inferiortemporal,0.5909090909090908,0.12309149097933272,0.4,0.6211535016436849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
532,sub-05,lh-inferiortemporal,0.44155844155844154,-0.11396057645963795,0.375,0.6683587316220966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
533,sub-05,lh-inferiortemporal,0.2727272727272727,-0.533001790889026,0.14285714285714288,0.6228140286173606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
534,sub-05,lh-inferiortemporal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6321790096842459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
535,sub-05,lh-inferiortemporal,0.3737373737373737,-0.10050378152592121,0.4210526315789474,0.6948817638449176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
536,sub-05,lh-inferiortemporal,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.6578501022758299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
537,sub-05,lh-inferiortemporal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6429182932836874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
538,sub-05,lh-inferiortemporal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6504599727787344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
539,sub-05,lh-inferiortemporal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.5970426015366216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
540,sub-05,lh-inferiortemporal,0.40559440559440557,-0.16083916083916083,0.41666666666666663,0.7379920681719868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
541,sub-05,lh-inferiortemporal,0.6363636363636365,0.13483997249264842,0.4615384615384615,0.6322384319038662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
542,sub-05,lh-inferiortemporal,0.34848484848484856,-0.2030905986149808,0.28571428571428575,0.6596689225458414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
543,sub-05,lh-inferiortemporal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6573543162036553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
544,sub-05,lh-inferiortemporal,0.3806818181818182,-0.23295454545454544,0.3703703703703703,0.7621691158730528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,6
545,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5780774238417361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
546,sub-05,lh-inferiortemporal,0.6,-0.05504818825631803,0.4210526315789474,0.7009183192672495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
547,sub-05,lh-inferiortemporal,0.4242424242424242,-0.17407765595569785,0.2,0.6044615154948333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
548,sub-05,lh-inferiortemporal,0.577922077922078,0.045162230233094555,0.5384615384615384,0.7431778805771558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
549,sub-05,lh-inferiortemporal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6634107746499972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
550,sub-05,lh-inferiortemporal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.5999835438313029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
551,sub-05,lh-inferiortemporal,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.5966391743996716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,lh-inferiortemporal,0.4454545454545455,-0.05504818825631803,0.4210526315789474,0.7070626343666884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
553,sub-05,lh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6374348002828778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,lh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6422335490266875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
555,sub-05,lh-inferiortemporal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6593170642592887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
556,sub-05,lh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6563462169707271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
557,sub-05,lh-inferiortemporal,0.2597402597402597,-0.34188172937891387,0.25,0.6857016299637573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
558,sub-05,lh-inferiortemporal,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.6645826317506671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
559,sub-05,lh-inferiortemporal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6369260029360665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,lh-inferiortemporal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6674564259768938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
561,sub-05,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.5499593103622034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
562,sub-05,lh-inferiortemporal,0.42857142857142855,-0.11396057645963795,0.375,0.669843004324027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
563,sub-05,lh-inferiortemporal,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.6100828019651171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
564,sub-05,lh-inferiortemporal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6221389117803457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
565,sub-05,lh-inferiortemporal,0.9,0.5666666666666667,0.6666666666666666,0.5893109487370911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
566,sub-05,lh-inferiortemporal,0.4666666666666666,-0.3578300267477955,0.26666666666666666,0.6583336500250276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
567,sub-05,lh-inferiortemporal,0.5181818181818183,-0.13762047064079508,0.39999999999999997,0.7268206237214505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
568,sub-05,lh-inferiortemporal,0.45,0.09128709291752768,0.4,0.6310972992366412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
569,sub-05,lh-inferiortemporal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6073108296519718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
570,sub-05,lh-inferiortemporal,0.46,-0.09449111825230681,0.3333333333333333,0.6460532430802648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
571,sub-05,lh-inferiortemporal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6068759407811449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
572,sub-05,lh-inferiortemporal,0.65,0.09128709291752768,0.4,0.6239330651635292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
573,sub-05,lh-inferiortemporal,0.5399999999999999,0.1,0.4000000000000001,0.6454244757767255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
574,sub-05,lh-inferiortemporal,0.64,0.0,0.3636363636363636,0.642375071854104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,lh-inferiortemporal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6102794494962728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
576,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5524722829091246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
577,sub-05,lh-inferiortemporal,0.31999999999999995,-0.37796447300922725,0.16666666666666666,0.6560667871711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
578,sub-05,lh-inferiortemporal,0.475,-0.22821773229381923,0.2,0.6267897027101589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
579,sub-05,lh-inferiortemporal,0.5428571428571429,-0.21428571428571427,0.2857142857142857,0.6740169958630992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
580,sub-05,lh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6286626628427878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
581,sub-05,lh-inferiortemporal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6462813874896961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
582,sub-05,lh-inferiortemporal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7044559056374005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
583,sub-05,lh-inferiortemporal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.665011862869098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
584,sub-05,lh-inferiortemporal,0.58,0.28867513459481287,0.5454545454545454,0.648112019299252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
585,sub-05,lh-inferiortemporal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6636583523941553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
586,sub-05,lh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.6019584920134181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
587,sub-05,lh-inferiortemporal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.7447618210593706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
588,sub-05,lh-inferiortemporal,0.34,-0.18898223650461363,0.3076923076923077,0.6565853959569317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
589,sub-05,lh-inferiortemporal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6636292983498213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,lh-inferiortemporal,0.2333333333333333,-0.42289003161103106,0.15384615384615383,0.682910134189584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
591,sub-05,lh-inferiortemporal,0.46875,-0.060993754559283325,0.5,0.7714192925164931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
592,sub-05,lh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.5856419030343626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
593,sub-05,lh-inferiortemporal,0.49,0.0,0.4444444444444445,0.7159475267777409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
594,sub-05,lh-inferiortemporal,0.26666666666666666,-0.2253744679276044,0.2,0.6133449768654389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
595,sub-05,lh-inferiortemporal,0.39285714285714285,0.02857142857142857,0.5,0.7711153280558886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
596,sub-05,lh-inferiortemporal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.680042582955346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,lh-inferiortemporal,0.2333333333333333,-0.31754264805429416,0.18181818181818182,0.6119761596773047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
