fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-05,lh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6564526979002208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7305758083104169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.7018568149926605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
39,sub-05,lh-lingual,0.95,0.8,0.888888888888889,0.4813719340535174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
40,sub-05,lh-lingual,0.5,-0.31622776601683794,0.0,0.6170686934217474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,lh-lingual,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.6282104315621274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
42,sub-05,lh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.6442528535885935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
43,sub-05,lh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.7078514424570997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
44,sub-05,lh-lingual,0.85,0.35,0.6666666666666665,0.5257467327562089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6863118950507456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,lh-lingual,0.78125,0.47809144373375745,0.7999999999999999,0.6071876214042736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
47,sub-05,lh-lingual,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5669172010773497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
48,sub-05,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6504806462109102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
49,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5117395643353165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.6900191340512635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
51,sub-05,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6235718014306477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
52,sub-05,lh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5786893912644278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
53,sub-05,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6796836625521407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
54,sub-05,lh-lingual,1.0,0.7071067811865476,0.8,0.39080487318707574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6367093156692566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.48168638468176755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
57,sub-05,lh-lingual,1.0,0.7071067811865476,0.8,0.5306074491724438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.6671502636823372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,lh-lingual,1.0,0.0,0.0,0.5596864326427115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6853226490325006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6243097316977806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
62,sub-05,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5830801302741656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5779540440754924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
64,sub-05,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5599288032371752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6766580330857769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7873939500571682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.46861798840987196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.47978035664825835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.686263019878333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6025073545496967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7297875873273401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,lh-lingual,1.0,0.0,0.0,0.47236893287037307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.7418213272239289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-lingual,0.6666666666666667,0.0,0.4,0.7083497693120463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8369093406805462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
76,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.4419971647278542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6189580671935918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
78,sub-05,lh-lingual,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6076738139606467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.5577881398370402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-lingual,0.6,0.06666666666666667,0.5,0.723226396666967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,lh-lingual,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.8436844206330114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
82,sub-05,lh-lingual,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6812136201507353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.688719731795597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.8047304257760837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
85,sub-05,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5232926489727052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
86,sub-05,lh-lingual,0.5,0.16666666666666666,0.5,0.6696103598103151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,lh-lingual,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6158555562499625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
88,sub-05,lh-lingual,0.7407407407407407,0.29277002188455997,0.75,0.7431531223767299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
89,sub-05,lh-lingual,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6472143389496925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
90,sub-05,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5543914284127806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,lh-lingual,0.4444444444444444,0.0,0.4,0.7953440713876258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,lh-lingual,1.0,0.8100925873009825,0.9333333333333333,0.6086020349146005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
93,sub-05,lh-lingual,0.5925925925925926,0.29277002188455997,0.75,0.7219699865270123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
94,sub-05,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.8014791132339355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6234133720242039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7585637172522498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6638070627900088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.6371407573164799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
99,sub-05,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.732760727587175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
100,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.6390371233332682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6859828761261167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.48782440196268095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
103,sub-05,lh-lingual,0.6666666666666667,0.0,0.4,0.6052441324538768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.9519161842013223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
105,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6826232361185891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6691511706421022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6955774386953554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6724069481405808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8281959690057964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.6524818043061626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
111,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.653229208864391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-lingual,0.27777777777777785,-0.5,0.0,0.935262759926939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
113,sub-05,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6103681974533636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.843059321160619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
115,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.9335206839987542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7589959134384859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8722699583400256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-lingual,1.0,0.0,0.0,0.6609429909448429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,lh-lingual,0.44444444444444453,0.15811388300841897,0.6,0.8076109211919503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7967250889357277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
121,sub-05,lh-lingual,0.4444444444444444,0.0,0.4,0.9354897745957308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6866081132487538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.662433425845412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,lh-lingual,0.6666666666666667,0.251259453814803,0.7368421052631579,0.6654692978219545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
125,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8212723429905018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.8145551695248671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
127,sub-05,lh-lingual,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.9000832468491742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-05,lh-lingual,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6911113519806461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
129,sub-05,lh-lingual,0.5238095238095238,-0.047619047619047616,0.4,0.7732049028953504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
130,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8692039048352046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5202221635229579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8913736995070843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7066967579316209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.8108001269836279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
135,sub-05,lh-lingual,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.8253956997783962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
136,sub-05,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5322921020234526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
137,sub-05,lh-lingual,0.4444444444444444,0.0,0.4,0.968265847099505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.658965759685017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
139,sub-05,lh-lingual,1.0,0.769800358919501,0.9411764705882353,0.5839098464100928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
140,sub-05,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7214617632289149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
141,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.314456736110447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-lingual,1.0,0.0,0.0,0.5626594356846117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5319021670405986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.572348511655394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
145,sub-05,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6689414781471085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.3323051311879321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5539297912008488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.4336034407094264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
149,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.4232161108436737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.631247689568587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-lingual,0.5,0.0,0.0,0.6015878202461847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5982140399217618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6099476686213887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
154,sub-05,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.47328392405574843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
155,sub-05,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5993783288999274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
156,sub-05,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.5267710985823953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
157,sub-05,lh-lingual,0.875,0.5,0.6666666666666666,0.5604636098015495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.775417717298529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
159,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4906232430228535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7098065503272429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5753973068550121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,lh-lingual,0.75,0.5,0.6666666666666666,0.7184137782503027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.8174638853534453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
164,sub-05,lh-lingual,1.0,0.0,0.0,0.38262314480345855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6931645186791686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
